,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_332,cons,151,453,1092.0,70.0,2.0,183012.0,1.1103858356364071,861.0,115.0,0.0,115.0,207.0,0.0,207.0,98.0,93.0,149.0,13.0,132.0,13.0,40.0,4.0,9.0,22.0,92.0,151.0,188.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,17.0,4.0,26.0,0.0,0.0,0.0,2.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,3.0,6.0,0.0,6.0,18.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,3.0,7.0,0.0,8.0,27.0,28.0,26.0
11,1.0,11.0,London_332,cons,151,453,1092.0,70.0,2.0,178935.0,0.9957427540794015,852.0,23.0,2.0,21.0,51.0,19.0,32.0,134.0,99.0,156.0,14.0,125.0,14.0,34.0,4.0,7.0,23.0,103.0,140.0,187.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,7.0,2.0
12,1.0,12.0,London_332,cons,151,453,1092.0,70.0,2.0,211551.0,1.239180359058082,924.0,111.0,2.0,109.0,191.0,18.0,173.0,39.0,96.0,150.0,16.0,129.0,15.0,36.0,4.0,7.0,22.0,108.0,134.0,189.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,16.0,2.0,15.0,0.0,5.0,1.0,3.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,11.0,4.0,1.0,11.0,16.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,13.0,5.0,1.0,11.0,19.0,24.0,15.0
13,1.0,13.0,London_332,cons,151,453,1092.0,70.0,2.0,204303.0,1.4629614972509444,908.0,108.0,2.0,106.0,200.0,18.0,182.0,115.0,96.0,146.0,22.0,118.0,19.0,40.0,5.0,7.0,23.0,113.0,133.0,184.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,15.0,0.0,26.0,0.0,8.0,0.0,4.0,1.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,9.0,10.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,12.0,13.0,20.0,17.0
14,1.0,14.0,London_332,cons,151,453,1092.0,70.0,2.0,198414.0,1.2909604529850185,895.0,117.0,0.0,117.0,211.0,0.0,211.0,111.0,94.0,145.0,18.0,114.0,22.0,44.0,6.0,10.0,18.0,118.0,137.0,180.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,1.0,17.0,4.0,36.0,0.0,3.0,0.0,2.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,14.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,4.0,17.0,22.0,18.0
15,1.0,15.0,London_332,cons,151,453,1092.0,70.0,2.0,176670.0,1.0112217906862497,847.0,166.0,0.0,166.0,284.0,0.0,284.0,106.0,84.0,146.0,16.0,114.0,26.0,49.0,7.0,11.0,20.0,118.0,138.0,177.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,24.0,10.0,42.0,3.0,16.0,0.0,4.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,8.0,3.0,2.0,4.0,19.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,9.0,3.0,3.0,5.0,26.0,24.0,22.0
16,1.0,16.0,London_332,cons,151,453,1092.0,70.0,2.0,124575.0,1.2565143941901624,732.0,132.0,2.0,130.0,240.0,18.0,222.0,140.0,96.0,141.0,13.0,122.0,19.0,48.0,5.0,9.0,21.0,116.0,139.0,177.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,24.0,10.0,19.0,0.0,8.0,0.0,4.0,1.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,8.0,6.0,0.0,5.0,18.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,11.0,7.0,0.0,6.0,27.0,18.0,19.0
17,1.0,17.0,London_332,cons,151,453,1092.0,70.0,2.0,92412.0,0.4732417711056769,661.0,52.0,2.0,50.0,110.0,18.0,92.0,142.0,100.0,131.0,15.0,120.0,17.0,53.0,6.0,11.0,19.0,120.0,141.0,173.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,4.0,2.0,9.0,1.0,1.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,2.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,2.0,14.0,14.0,14.0
18,1.0,18.0,London_332,cons,151,453,1092.0,70.0,2.0,92865.0,0.6398891448043287,662.0,9.0,1.0,8.0,19.0,7.0,12.0,84.0,107.0,141.0,14.0,104.0,17.0,52.0,6.0,12.0,14.0,118.0,144.0,177.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0
19,1.0,19.0,London_332,cons,151,453,1092.0,70.0,2.0,127746.0,1.336977019906044,739.0,86.0,0.0,86.0,149.0,0.0,149.0,16.0,105.0,145.0,15.0,109.0,16.0,45.0,6.0,12.0,14.0,120.0,135.0,184.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,13.0,1.0,11.0,0.0,2.0,0.0,3.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,15.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,21.0,14.0,19.0
20,1.0,20.0,London_332,cons,151,453,1092.0,70.0,2.0,122310.0,0.7941183103248477,727.0,21.0,2.0,19.0,48.0,19.0,29.0,106.0,101.0,156.0,16.0,98.0,13.0,48.0,7.0,14.0,17.0,121.0,135.0,180.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,3.0,2.0
21,1.0,21.0,London_332,cons,151,453,1092.0,70.0,2.0,154926.0,0.8336013979278505,799.0,46.0,2.0,44.0,89.0,17.0,72.0,37.0,102.0,163.0,13.0,89.0,14.0,50.0,8.0,14.0,16.0,122.0,122.0,193.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,8.0,3.0,8.0,0.0,2.0,0.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,6.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,6.0,6.0,5.0
22,1.0,22.0,London_332,cons,151,453,1092.0,70.0,2.0,178482.0,1.0706156459636986,851.0,104.0,1.0,103.0,177.0,9.0,168.0,56.0,106.0,157.0,14.0,86.0,14.0,52.0,9.0,15.0,16.0,126.0,129.0,182.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,13.0,8.0,26.0,1.0,6.0,0.0,0.0,1.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,4.0,2.0,2.0,12.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,4.0,2.0,4.0,16.0,16.0,4.0
23,1.0,23.0,London_332,cons,151,453,1092.0,70.0,2.0,159456.0,1.067262486089021,809.0,101.0,0.0,101.0,178.0,0.0,178.0,97.0,114.0,157.0,12.0,80.0,12.0,53.0,7.0,18.0,17.0,122.0,145.0,169.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,3.0,11.0,8.0,19.0,0.0,2.0,0.0,3.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,6.0,14.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,3.0,4.0,7.0,21.0,23.0,20.0
24,1.0,24.0,London_332,cons,151,453,1092.0,70.0,2.0,147678.0,0.795602795202285,783.0,96.0,0.0,96.0,166.0,0.0,166.0,105.0,122.0,151.0,8.0,90.0,11.0,48.0,5.0,18.0,21.0,118.0,140.0,174.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1.0,7.0,6.0,21.0,1.0,8.0,0.0,2.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,4.0,5.0,1.0,5.0,8.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,5.0,6.0,1.0,5.0,8.0,31.0,13.0
25,1.0,25.0,London_332,cons,151,453,1092.0,70.0,2.0,145413.0,0.8361627911217511,778.0,125.0,2.0,123.0,229.0,18.0,211.0,94.0,130.0,146.0,9.0,78.0,13.0,53.0,5.0,19.0,20.0,110.0,143.0,180.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,2.0,20.0,6.0,35.0,0.0,7.0,0.0,5.0,2.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,8.0,1.0,5.0,8.0,19.0,13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,9.0,1.0,6.0,9.0,24.0,14.0,21.0
