,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_216,cons,151,453,1092.0,70.0,2.0,128652.0,0.7038086787797511,741.0,57.0,2.0,55.0,117.0,19.0,98.0,191.0,133.0,183.0,17.0,66.0,14.0,34.0,1.0,5.0,13.0,90.0,146.0,204.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,7.0,3.0,3.0,7.0,12.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,10.0,3.0,4.0,16.0,17.0,21.0,11.0
11,1.0,11.0,London_216,cons,151,453,1092.0,70.0,2.0,137259.0,0.6890933830291033,760.0,40.0,0.0,40.0,79.0,0.0,79.0,107.0,146.0,185.0,15.0,59.0,14.0,27.0,2.0,5.0,12.0,82.0,156.0,203.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,3.0,5.0,3.0,3.0,3.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,2.0,4.0,9.0,5.0,4.0,4.0,21.0,5.0
12,1.0,12.0,London_216,cons,151,453,1092.0,70.0,2.0,163533.0,1.3385188188403845,818.0,120.0,2.0,118.0,214.0,16.0,198.0,74.0,157.0,176.0,18.0,58.0,17.0,23.0,0.0,4.0,13.0,82.0,156.0,202.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,3.0,25.0,0.0,2.0,0.0,3.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,1.0,1.0,0.0,11.0,5.0,2.0,9.0,13.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,11.0,1.0,2.0,0.0,12.0,5.0,2.0,11.0,21.0,36.0,15.0
13,1.0,13.0,London_216,cons,151,453,1092.0,70.0,2.0,152208.0,1.2395461951382458,793.0,114.0,0.0,114.0,209.0,0.0,209.0,156.0,167.0,170.0,12.0,55.0,23.0,21.0,0.0,5.0,17.0,82.0,162.0,192.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,2.0,1.0,12.0,0.0,0.0,1.0,7.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,7.0,9.0,10.0,10.0,15.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,12.0,11.0,12.0,13.0,21.0,43.0,13.0
14,1.0,14.0,London_216,cons,151,453,1092.0,70.0,2.0,144960.0,0.80231240298599,777.0,34.0,1.0,33.0,67.0,9.0,58.0,174.0,173.0,161.0,21.0,52.0,17.0,26.0,1.0,2.0,17.0,75.0,151.0,210.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,7.0,3.0,6.0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,13.0,3.0,7.0,11.0,11.0,6.0
15,1.0,15.0,London_216,cons,151,453,1092.0,70.0,2.0,167610.0,1.0125748310238123,827.0,92.0,0.0,92.0,162.0,0.0,162.0,67.0,173.0,171.0,19.0,51.0,16.0,20.0,1.0,2.0,19.0,77.0,155.0,202.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,1.0,1.0,5.0,9.0,1.0,15.0,17.0,31.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,0.0,1.0,1.0,8.0,12.0,1.0,20.0,24.0,52.0,13.0
16,1.0,16.0,London_216,cons,151,453,1092.0,70.0,2.0,170781.0,0.8575807837769389,834.0,52.0,2.0,50.0,102.0,18.0,84.0,149.0,172.0,184.0,16.0,42.0,20.0,18.0,0.0,1.0,18.0,74.0,158.0,203.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,7.0,3.0,1.0,5.0,9.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,10.0,4.0,1.0,8.0,11.0,15.0,9.0
17,1.0,17.0,London_216,cons,151,453,1092.0,70.0,2.0,186636.0,1.324245551135391,869.0,71.0,0.0,71.0,124.0,0.0,124.0,89.0,169.0,179.0,12.0,44.0,20.0,24.0,2.0,3.0,19.0,76.0,151.0,207.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,6.0,1.0,6.0,8.0,14.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,7.0,1.0,7.0,10.0,18.0,20.0,8.0
18,1.0,18.0,London_216,cons,151,453,1092.0,70.0,2.0,203850.0,1.2988909929990768,907.0,168.0,3.0,165.0,304.0,24.0,280.0,115.0,181.0,173.0,14.0,43.0,20.0,20.0,2.0,0.0,22.0,80.0,146.0,205.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,11.0,7.0,48.0,1.0,1.0,1.0,2.0,1.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,10.0,7.0,5.0,9.0,23.0,30.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,12.0,8.0,7.0,11.0,30.0,45.0,27.0
19,1.0,19.0,London_216,cons,151,453,1092.0,70.0,2.0,169422.0,0.9779049712233245,831.0,62.0,0.0,62.0,103.0,0.0,103.0,196.0,186.0,157.0,11.0,58.0,13.0,23.0,0.0,5.0,15.0,78.0,165.0,195.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,1.0,2.0,9.0,10.0,7.0,13.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,2.0,2.0,11.0,15.0,10.0,19.0,17.0,20.0
20,1.0,20.0,London_216,cons,151,453,1092.0,70.0,2.0,187995.0,1.0044460422359407,872.0,120.0,1.0,119.0,197.0,9.0,188.0,101.0,189.0,165.0,13.0,41.0,10.0,27.0,2.0,6.0,15.0,82.0,162.0,194.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,3.0,29.0,1.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,10.0,4.0,2.0,12.0,13.0,24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,14.0,4.0,2.0,19.0,18.0,34.0,22.0
21,1.0,21.0,London_216,cons,151,453,1092.0,70.0,2.0,175311.0,0.9468344901688397,844.0,105.0,0.0,105.0,194.0,0.0,194.0,144.0,195.0,157.0,13.0,45.0,11.0,24.0,3.0,5.0,17.0,84.0,156.0,196.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,3.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,0.0,6.0,9.0,6.0,6.0,8.0,19.0,28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,0.0,7.0,10.0,13.0,8.0,10.0,28.0,39.0,28.0
22,1.0,22.0,London_216,cons,151,453,1092.0,70.0,2.0,164892.0,0.8172180922701955,821.0,122.0,1.0,121.0,205.0,7.0,198.0,162.0,195.0,148.0,8.0,56.0,13.0,20.0,5.0,8.0,17.0,84.0,148.0,204.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,3.0,8.0,0.0,1.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,4.0,2.0,3.0,13.0,9.0,6.0,8.0,22.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,4.0,5.0,3.0,14.0,10.0,7.0,9.0,32.0,30.0,12.0
23,1.0,23.0,London_216,cons,151,453,1092.0,70.0,2.0,141789.0,1.0271190511994064,770.0,72.0,1.0,71.0,140.0,11.0,129.0,187.0,211.0,130.0,18.0,56.0,10.0,14.0,3.0,11.0,18.0,76.0,151.0,208.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,2.0,8.0,6.0,6.0,3.0,25.0,14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,2.0,9.0,9.0,6.0,3.0,43.0,22.0,29.0
24,1.0,24.0,London_216,cons,151,453,1092.0,70.0,2.0,143148.0,0.7683764658868313,773.0,83.0,0.0,83.0,150.0,0.0,150.0,134.0,214.0,134.0,15.0,52.0,5.0,21.0,5.0,7.0,19.0,76.0,160.0,198.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,3.0,7.0,10.0,8.0,9.0,18.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,3.0,9.0,15.0,10.0,11.0,25.0,29.0,24.0
25,1.0,25.0,London_216,cons,151,453,1092.0,70.0,2.0,138165.0,0.8141660508699715,762.0,60.0,1.0,59.0,105.0,11.0,94.0,145.0,230.0,116.0,20.0,42.0,8.0,26.0,5.0,6.0,20.0,80.0,162.0,191.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,2.0,3.0,6.0,5.0,7.0,6.0,10.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,2.0,3.0,7.0,9.0,12.0,8.0,17.0,18.0,14.0
