,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_118,cons,151,453,1092.0,70.0,2.0,160362.0,0.4820510442368686,811.0,50.0,1.0,49.0,88.0,9.0,79.0,68.0,121.0,158.0,23.0,74.0,29.0,40.0,3.0,5.0,16.0,94.0,153.0,190.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,10.0,2.0,3.0,0.0,9.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,12.0,2.0,4.0,0.0,14.0,16.0,15.0
11,1.0,11.0,London_118,cons,151,453,1092.0,70.0,2.0,181653.0,0.5857393718324602,858.0,141.0,2.0,139.0,259.0,20.0,239.0,82.0,132.0,155.0,26.0,70.0,29.0,36.0,3.0,2.0,16.0,99.0,155.0,183.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,7.0,2.0,18.0,0.0,5.0,0.0,3.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,11.0,1.0,2.0,4.0,9.0,8.0,5.0,9.0,27.0,26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,14.0,1.0,2.0,4.0,10.0,10.0,5.0,9.0,40.0,37.0,25.0
12,1.0,12.0,London_118,cons,151,453,1092.0,70.0,2.0,156738.0,0.45169717958197,803.0,65.0,0.0,65.0,114.0,0.0,114.0,183.0,146.0,155.0,21.0,68.0,32.0,25.0,5.0,1.0,21.0,86.0,150.0,196.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,2.0,10.0,3.0,4.0,16.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,2.0,2.0,13.0,6.0,6.0,22.0,22.0,15.0
13,1.0,13.0,London_118,cons,151,453,1092.0,70.0,2.0,169875.0,0.5354309501126409,832.0,90.0,0.0,90.0,171.0,0.0,171.0,111.0,154.0,150.0,27.0,61.0,33.0,22.0,3.0,3.0,21.0,78.0,164.0,190.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,5.0,4.0,12.0,1.0,11.0,19.0,25.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,7.0,4.0,14.0,1.0,15.0,29.0,39.0,42.0
14,1.0,14.0,London_118,cons,151,453,1092.0,70.0,2.0,169875.0,0.5603351686149836,832.0,124.0,0.0,124.0,212.0,0.0,212.0,160.0,161.0,148.0,22.0,55.0,35.0,21.0,4.0,7.0,20.0,79.0,158.0,196.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.0,3.0,15.0,0.0,2.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,5.0,10.0,8.0,9.0,5.0,17.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,6.0,14.0,8.0,9.0,8.0,24.0,30.0,23.0
15,1.0,15.0,London_118,cons,151,453,1092.0,70.0,2.0,147678.0,0.4572457089088857,783.0,46.0,2.0,44.0,100.0,18.0,82.0,182.0,176.0,128.0,28.0,60.0,32.0,20.0,3.0,6.0,21.0,70.0,151.0,211.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,2.0,7.0,10.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,7.0,4.0,10.0,16.0,23.0,12.0
16,1.0,16.0,London_118,cons,151,453,1092.0,70.0,2.0,157191.0,0.469732659868896,804.0,93.0,0.0,93.0,163.0,0.0,163.0,89.0,188.0,128.0,27.0,52.0,32.0,19.0,3.0,4.0,22.0,81.0,154.0,196.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,1.0,5.0,9.0,8.0,3.0,11.0,14.0,26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,1.0,5.0,11.0,13.0,4.0,15.0,21.0,35.0,21.0
17,1.0,17.0,London_118,cons,151,453,1092.0,70.0,2.0,138618.0,0.4182331277988851,763.0,147.0,0.0,147.0,259.0,0.0,259.0,156.0,202.0,116.0,24.0,42.0,33.0,26.0,4.0,6.0,23.0,79.0,157.0,194.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,3.0,1.0,39.0,0.0,2.0,0.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,2.0,3.0,10.0,8.0,6.0,9.0,13.0,26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,2.0,3.0,13.0,9.0,8.0,13.0,20.0,37.0,20.0
18,1.0,18.0,London_118,cons,151,453,1092.0,70.0,2.0,96036.0,0.2548306519165635,669.0,69.0,2.0,67.0,143.0,19.0,124.0,182.0,209.0,114.0,8.0,52.0,37.0,32.0,0.0,1.0,27.0,70.0,156.0,200.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,6.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,5.0,1.0,6.0,11.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,8.0,1.0,8.0,14.0,20.0,13.0
19,1.0,19.0,London_118,cons,151,453,1092.0,70.0,2.0,88335.0,0.2495428971014917,652.0,69.0,2.0,67.0,136.0,18.0,118.0,124.0,221.0,94.0,6.0,57.0,36.0,37.0,1.0,1.0,24.0,78.0,154.0,197.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,1.0,1.0,1.0,7.0,4.0,5.0,4.0,18.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,1.0,2.0,1.0,9.0,6.0,7.0,5.0,24.0,25.0,25.0
20,1.0,20.0,London_118,cons,151,453,1092.0,70.0,2.0,91053.0,0.2322461479343474,658.0,24.0,0.0,24.0,43.0,0.0,43.0,110.0,217.0,89.0,6.0,69.0,35.0,34.0,1.0,2.0,30.0,76.0,148.0,199.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,2.0,4.0
21,1.0,21.0,London_118,cons,151,453,1092.0,70.0,2.0,119592.0,0.3188611869700253,721.0,27.0,2.0,25.0,62.0,20.0,42.0,41.0,213.0,89.0,5.0,73.0,35.0,36.0,0.0,2.0,29.0,76.0,158.0,190.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,9.0,7.0,6.0
22,1.0,22.0,London_118,cons,151,453,1092.0,70.0,2.0,144507.0,0.4464127463288605,776.0,16.0,2.0,14.0,41.0,19.0,22.0,52.0,216.0,101.0,7.0,63.0,33.0,30.0,0.0,3.0,25.0,80.0,161.0,187.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,2.0
23,1.0,23.0,London_118,cons,151,453,1092.0,70.0,2.0,178935.0,0.48063558991998434,852.0,63.0,2.0,61.0,126.0,16.0,110.0,30.0,218.0,97.0,11.0,64.0,33.0,28.0,0.0,2.0,24.0,74.0,156.0,199.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,4.0,3.0,5.0,4.0,6.0,12.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,4.0,3.0,9.0,8.0,7.0,21.0,19.0,22.0
24,1.0,24.0,London_118,cons,151,453,1092.0,70.0,2.0,200226.0,0.5768747120164335,899.0,129.0,0.0,129.0,211.0,0.0,211.0,114.0,225.0,75.0,16.0,74.0,33.0,23.0,1.0,6.0,18.0,85.0,158.0,192.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.0,6.0,11.0,0.0,4.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,2.0,2.0,2.0,10.0,7.0,5.0,13.0,21.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,19.0,2.0,2.0,3.0,13.0,10.0,5.0,19.0,29.0,34.0,19.0
25,1.0,25.0,London_118,cons,151,453,1092.0,70.0,2.0,178935.0,0.4942592391744256,852.0,93.0,0.0,93.0,165.0,0.0,165.0,177.0,231.0,80.0,13.0,73.0,35.0,19.0,0.0,2.0,13.0,85.0,147.0,208.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,6.0,0.0,2.0,9.0,4.0,6.0,11.0,17.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,6.0,0.0,2.0,15.0,6.0,7.0,15.0,20.0,24.0,24.0
