,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
167,1.0,167.0,London_494,cons,151,453,1092.0,70.0,2.0,172140.0,1.0065532312728465,837.0,107.0,2.0,105.0,205.0,21.0,184.0,31.0,313.0,88.0,13.0,28.0,1.0,4.0,1.0,5.0,4.0,87.0,154.0,208.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,2.0,17.0,3.0,9.0,1.0,4.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,2.0,2.0,2.0,15.0,7.0,10.0,9.0,19.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,2.0,2.0,3.0,15.0,7.0,13.0,13.0,30.0,28.0,24.0
168,1.0,168.0,London_494,cons,151,453,1092.0,70.0,2.0,165345.0,0.8940407047048211,822.0,141.0,2.0,139.0,262.0,17.0,245.0,132.0,322.0,65.0,9.0,40.0,2.0,11.0,0.0,4.0,8.0,83.0,150.0,212.0,24.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,18.0,3.0,39.0,0.0,2.0,0.0,4.0,2.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,5.0,0.0,2.0,14.0,7.0,8.0,16.0,15.0,29.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,6.0,0.0,2.0,20.0,13.0,10.0,23.0,21.0,45.0,30.0
169,1.0,169.0,London_494,cons,151,453,1092.0,70.0,2.0,139977.0,0.6897164792753756,766.0,137.0,1.0,136.0,238.0,8.0,230.0,153.0,317.0,64.0,14.0,45.0,5.0,7.0,0.0,1.0,2.0,87.0,149.0,215.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,21.0,5.0,27.0,3.0,3.0,2.0,0.0,1.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,2.0,3.0,7.0,11.0,9.0,17.0,24.0,26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,4.0,3.0,10.0,17.0,12.0,24.0,31.0,33.0,30.0
170,1.0,170.0,London_494,cons,151,453,1092.0,70.0,2.0,108720.0,0.47794300271198153,697.0,2.0,2.0,0.0,16.0,16.0,0.0,150.0,324.0,50.0,12.0,52.0,1.0,8.0,2.0,4.0,2.0,84.0,148.0,219.0,13.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,1.0,171.0,London_494,cons,151,453,1092.0,70.0,2.0,149490.0,0.7298688911832869,787.0,81.0,0.0,81.0,136.0,0.0,136.0,7.0,322.0,50.0,13.0,54.0,0.0,8.0,2.0,4.0,2.0,84.0,147.0,220.0,14.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,3.0,6.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,2.0,2.0,14.0,11.0,4.0,17.0,14.0,20.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,3.0,3.0,21.0,17.0,4.0,22.0,24.0,30.0,32.0
172,1.0,172.0,London_494,cons,151,453,1092.0,70.0,2.0,152208.0,0.7722687092609704,793.0,25.0,0.0,25.0,44.0,0.0,44.0,121.0,324.0,42.0,15.0,56.0,5.0,8.0,1.0,2.0,3.0,88.0,156.0,206.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,4.0,6.0,4.0,7.0,6.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,0.0,0.0,6.0,8.0,6.0,10.0,8.0,7.0,15.0
173,1.0,173.0,London_494,cons,151,453,1092.0,70.0,2.0,176217.0,0.9745500250719488,846.0,99.0,0.0,99.0,172.0,0.0,172.0,45.0,329.0,36.0,17.0,57.0,3.0,11.0,0.0,0.0,4.0,86.0,156.0,207.0,16.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,21.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,6.0,2.0,1.0,12.0,7.0,5.0,17.0,14.0,21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,7.0,2.0,1.0,13.0,10.0,5.0,22.0,20.0,31.0,31.0
174,1.0,174.0,London_494,cons,151,453,1092.0,70.0,2.0,167157.0,0.9455469758249819,826.0,97.0,2.0,95.0,193.0,19.0,174.0,140.0,337.0,47.0,19.0,36.0,2.0,9.0,0.0,3.0,5.0,87.0,160.0,201.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,8.0,0.0,16.0,0.0,6.0,1.0,3.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,2.0,5.0,8.0,8.0,8.0,16.0,16.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,3.0,6.0,10.0,14.0,13.0,16.0,26.0,21.0,23.0
175,1.0,175.0,London_494,cons,151,453,1092.0,70.0,2.0,161268.0,0.7889289101585746,813.0,92.0,2.0,90.0,171.0,18.0,153.0,126.0,335.0,51.0,13.0,35.0,6.0,12.0,0.0,1.0,4.0,90.0,148.0,211.0,18.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,6.0,15.0,0.0,1.0,2.0,4.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,6.0,2.0,10.0,9.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,9.0,2.0,14.0,12.0,22.0,9.0
176,1.0,176.0,London_494,cons,151,453,1092.0,70.0,2.0,159003.0,0.8519409452565014,808.0,73.0,0.0,73.0,126.0,0.0,126.0,125.0,341.0,58.0,8.0,32.0,2.0,8.0,0.0,4.0,2.0,87.0,149.0,215.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,1.0,1.0,13.0,15.0,12.0,15.0,16.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,1.0,1.0,1.0,15.0,24.0,15.0,23.0,21.0,27.0,19.0
177,1.0,177.0,London_494,cons,151,453,1092.0,70.0,2.0,157191.0,0.7969189900904894,804.0,118.0,0.0,118.0,200.0,0.0,200.0,105.0,341.0,59.0,4.0,34.0,1.0,12.0,0.0,2.0,3.0,94.0,144.0,212.0,17.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,4.0,9.0,32.0,0.0,1.0,1.0,4.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,3.0,13.0,9.0,9.0,13.0,16.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,3.0,4.0,16.0,12.0,11.0,16.0,22.0,22.0,16.0
178,1.0,178.0,London_494,cons,151,453,1092.0,70.0,2.0,139071.0,0.7503925878554583,764.0,133.0,2.0,131.0,236.0,18.0,218.0,123.0,342.0,42.0,11.0,42.0,1.0,10.0,1.0,4.0,5.0,93.0,141.0,214.0,13.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,33.0,1.0,23.0,0.0,3.0,1.0,1.0,2.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,6.0,2.0,2.0,10.0,12.0,12.0,12.0,20.0,20.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,6.0,2.0,2.0,12.0,13.0,13.0,13.0,26.0,23.0,34.0
179,1.0,179.0,London_494,cons,151,453,1092.0,70.0,2.0,110532.0,0.5619111582636833,701.0,50.0,2.0,48.0,101.0,16.0,85.0,141.0,328.0,58.0,11.0,39.0,2.0,10.0,0.0,5.0,5.0,92.0,133.0,223.0,17.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,4.0,2.0,4.0,3.0,11.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,2.0,8.0,2.0,6.0,4.0,15.0,13.0,19.0
180,1.0,180.0,London_494,cons,151,453,1092.0,70.0,2.0,114156.0,0.48689715936779976,709.0,113.0,1.0,112.0,205.0,9.0,196.0,94.0,332.0,70.0,7.0,26.0,0.0,9.0,0.0,9.0,5.0,95.0,133.0,220.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,11.0,2.0,25.0,1.0,3.0,3.0,0.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,2.0,19.0,7.0,7.0,6.0,12.0,15.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,0.0,2.0,23.0,7.0,7.0,10.0,17.0,19.0,33.0
181,1.0,181.0,London_494,cons,151,453,1092.0,70.0,2.0,95583.0,0.4441853570751846,668.0,11.0,0.0,11.0,21.0,0.0,21.0,132.0,336.0,45.0,8.0,43.0,3.0,10.0,3.0,5.0,4.0,95.0,138.0,216.0,16.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,7.0,5.0,3.0
182,1.0,182.0,London_494,cons,151,453,1092.0,70.0,2.0,126387.0,0.6034315517172217,736.0,9.0,2.0,7.0,29.0,17.0,12.0,28.0,333.0,49.0,6.0,43.0,3.0,11.0,3.0,5.0,4.0,95.0,135.0,219.0,13.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0
183,1.0,183.0,London_494,cons,151,453,1092.0,70.0,2.0,172140.0,0.909909239038825,837.0,122.0,1.0,121.0,213.0,10.0,203.0,25.0,329.0,53.0,3.0,44.0,5.0,13.0,0.0,6.0,5.0,100.0,126.0,222.0,13.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,22.0,7.0,23.0,0.0,1.0,1.0,0.0,1.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,1.0,1.0,15.0,6.0,9.0,8.0,17.0,22.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,6.0,2.0,1.0,24.0,6.0,15.0,9.0,23.0,27.0,36.0
184,1.0,184.0,London_494,cons,151,453,1092.0,70.0,2.0,161721.0,0.8376926421187818,814.0,74.0,1.0,73.0,131.0,11.0,120.0,134.0,334.0,48.0,13.0,40.0,3.0,7.0,1.0,7.0,4.0,94.0,134.0,221.0,17.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,7.0,0.0,5.0,1.0,15.0,8.0,9.0,8.0,10.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,9.0,12.0,0.0,7.0,1.0,22.0,12.0,12.0,12.0,13.0,33.0,15.0
185,1.0,185.0,London_494,cons,151,453,1092.0,70.0,2.0,173499.0,0.9390342920087278,840.0,18.0,1.0,17.0,37.0,11.0,26.0,123.0,333.0,38.0,12.0,53.0,2.0,12.0,1.0,2.0,7.0,102.0,140.0,204.0,18.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,5.0,6.0,1.0
186,1.0,186.0,London_494,cons,151,453,1092.0,70.0,2.0,216987.0,1.147895994130522,936.0,31.0,0.0,31.0,56.0,0.0,56.0,40.0,331.0,39.0,11.0,58.0,2.0,9.0,1.0,2.0,7.0,97.0,137.0,212.0,15.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,6.0,4.0,6.0,9.0,4.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,2.0,0.0,8.0,8.0,7.0,12.0,8.0,8.0,9.0
187,1.0,187.0,London_494,cons,151,453,1092.0,70.0,2.0,250962.0,1.4246752560138702,1011.0,257.0,0.0,257.0,445.0,0.0,445.0,60.0,333.0,42.0,12.0,49.0,0.0,14.0,1.0,2.0,6.0,96.0,140.0,211.0,13.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,0.0,74.0,22.0,66.0,4.0,7.0,1.0,11.0,0.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,2.0,1.0,3.0,20.0,6.0,9.0,22.0,17.0,22.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,2.0,1.0,3.0,28.0,7.0,10.0,32.0,24.0,28.0,32.0
188,1.0,188.0,London_494,cons,151,453,1092.0,70.0,2.0,178029.0,1.128140459768474,850.0,85.0,1.0,84.0,147.0,9.0,138.0,145.0,329.0,61.0,14.0,31.0,0.0,13.0,1.0,4.0,7.0,93.0,149.0,204.0,17.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,7.0,0.0,10.0,1.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,5.0,2.0,8.0,4.0,11.0,15.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,1.0,6.0,5.0,11.0,5.0,14.0,21.0,21.0,21.0
189,1.0,189.0,London_494,cons,151,453,1092.0,70.0,2.0,183465.0,0.9101354158483446,862.0,119.0,0.0,119.0,200.0,0.0,200.0,132.0,332.0,50.0,7.0,44.0,4.0,10.0,0.0,6.0,5.0,91.0,136.0,221.0,9.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,22.0,3.0,14.0,0.0,3.0,1.0,5.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,6.0,9.0,10.0,7.0,11.0,14.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,3.0,6.0,11.0,12.0,8.0,12.0,16.0,26.0,25.0
190,1.0,190.0,London_494,cons,151,453,1092.0,70.0,2.0,155379.0,0.8026494882069528,800.0,80.0,2.0,78.0,150.0,19.0,131.0,137.0,339.0,47.0,9.0,39.0,4.0,12.0,0.0,3.0,6.0,90.0,145.0,212.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,13.0,0.0,9.0,0.0,0.0,1.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,2.0,14.0,9.0,5.0,17.0,16.0,12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,7.0,0.0,2.0,22.0,12.0,9.0,25.0,22.0,17.0,25.0
191,1.0,191.0,London_494,cons,151,453,1092.0,70.0,2.0,149490.0,0.7553021931089461,787.0,138.0,1.0,137.0,227.0,8.0,219.0,105.0,352.0,44.0,8.0,26.0,8.0,13.0,0.0,2.0,4.0,89.0,138.0,222.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,26.0,4.0,33.0,0.0,6.0,2.0,1.0,1.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,4.0,0.0,4.0,11.0,10.0,9.0,17.0,19.0,15.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,4.0,0.0,4.0,14.0,14.0,12.0,21.0,23.0,24.0,30.0
192,1.0,192.0,London_494,cons,151,453,1092.0,70.0,2.0,116874.0,0.4983273921534419,715.0,95.0,1.0,94.0,170.0,8.0,162.0,115.0,356.0,42.0,7.0,34.0,3.0,7.0,1.0,3.0,5.0,84.0,143.0,221.0,16.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,10.0,3.0,18.0,0.0,3.0,1.0,4.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,1.0,7.0,2.0,11.0,4.0,6.0,16.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,5.0,1.0,8.0,2.0,13.0,6.0,9.0,23.0,25.0,20.0
193,1.0,193.0,London_494,cons,151,453,1092.0,70.0,2.0,106908.0,0.49695901200175285,693.0,2.0,2.0,0.0,18.0,18.0,0.0,114.0,351.0,45.0,13.0,31.0,2.0,9.0,1.0,1.0,4.0,85.0,145.0,219.0,12.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,1.0,194.0,London_494,cons,151,453,1092.0,70.0,2.0,134088.0,0.6171091101132333,753.0,118.0,0.0,118.0,203.0,0.0,203.0,13.0,352.0,47.0,14.0,27.0,2.0,8.0,1.0,2.0,3.0,89.0,139.0,222.0,11.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,21.0,0.0,28.0,2.0,3.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,1.0,4.0,8.0,9.0,14.0,10.0,22.0,12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,1.0,5.0,11.0,14.0,14.0,14.0,33.0,16.0,29.0
