,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_437,cons,151,453,1092.0,70.0,2.0,167610.0,1.034223242662847,827.0,163.0,0.0,163.0,283.0,0.0,283.0,205.0,167.0,151.0,14.0,68.0,23.0,26.0,2.0,2.0,8.0,69.0,172.0,204.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,8.0,1.0,21.0,0.0,0.0,0.0,5.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,7.0,6.0,4.0,7.0,13.0,1.0,10.0,30.0,30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,7.0,9.0,4.0,14.0,20.0,2.0,13.0,51.0,40.0,21.0
11,1.0,11.0,London_437,cons,151,453,1092.0,70.0,2.0,126840.0,0.8352636569179595,737.0,140.0,1.0,139.0,259.0,9.0,250.0,229.0,182.0,132.0,13.0,53.0,29.0,36.0,3.0,5.0,8.0,54.0,176.0,215.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,5.0,4.0,19.0,0.0,1.0,0.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,9.0,2.0,2.0,3.0,9.0,4.0,4.0,22.0,21.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,8.0,13.0,2.0,2.0,3.0,11.0,5.0,5.0,26.0,31.0,33.0,19.0
12,1.0,12.0,London_437,cons,151,453,1092.0,70.0,2.0,90147.0,0.43801814829930663,656.0,2.0,2.0,0.0,17.0,17.0,0.0,213.0,182.0,117.0,19.0,54.0,34.0,40.0,5.0,2.0,9.0,69.0,152.0,223.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1.0,13.0,London_437,cons,151,453,1092.0,70.0,2.0,118233.0,0.6042222082614899,718.0,26.0,0.0,26.0,45.0,0.0,45.0,13.0,183.0,114.0,20.0,60.0,35.0,33.0,6.0,2.0,7.0,71.0,144.0,231.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,5.0,0.0,2.0,3.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,7.0,0.0,3.0,5.0,12.0,9.0,12.0
14,1.0,14.0,London_437,cons,151,453,1092.0,70.0,2.0,138618.0,0.8006814839318395,763.0,128.0,0.0,128.0,221.0,0.0,221.0,46.0,179.0,119.0,25.0,52.0,36.0,36.0,6.0,0.0,8.0,73.0,148.0,224.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,6.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,2.0,4.0,19.0,16.0,10.0,10.0,26.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,0.0,3.0,4.0,25.0,25.0,10.0,13.0,40.0,42.0,39.0
15,1.0,15.0,London_437,cons,151,453,1092.0,70.0,2.0,118686.0,0.6362998760305345,719.0,38.0,2.0,36.0,79.0,18.0,61.0,187.0,190.0,114.0,19.0,62.0,39.0,23.0,2.0,4.0,7.0,95.0,156.0,195.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,7.0,5.0,3.0,3.0,7.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,9.0,5.0,5.0,5.0,12.0,14.0,13.0
16,1.0,16.0,London_437,cons,151,453,1092.0,70.0,2.0,143148.0,0.7416902738623321,773.0,27.0,3.0,24.0,64.0,27.0,37.0,80.0,197.0,101.0,20.0,61.0,41.0,26.0,0.0,7.0,6.0,98.0,152.0,197.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,5.0,10.0,8.0
17,1.0,17.0,London_437,cons,151,453,1092.0,70.0,2.0,171687.0,0.9241488068364561,836.0,128.0,2.0,126.0,231.0,18.0,213.0,53.0,199.0,110.0,23.0,52.0,42.0,25.0,0.0,2.0,3.0,99.0,143.0,208.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,8.0,17.0,12.0,5.0,14.0,18.0,30.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,8.0,22.0,16.0,7.0,20.0,25.0,44.0,46.0
18,1.0,18.0,London_437,cons,151,453,1092.0,70.0,2.0,155379.0,0.8959194151684642,800.0,122.0,0.0,122.0,210.0,0.0,210.0,193.0,204.0,93.0,26.0,50.0,47.0,29.0,0.0,4.0,5.0,97.0,139.0,212.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,0.0,14.0,0.0,0.0,2.0,3.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,1.0,1.0,8.0,8.0,7.0,11.0,21.0,28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,2.0,1.0,15.0,10.0,7.0,12.0,31.0,41.0,24.0
19,1.0,19.0,London_437,cons,151,453,1092.0,70.0,2.0,128199.0,0.6368766287341714,740.0,43.0,0.0,43.0,74.0,0.0,74.0,178.0,220.0,75.0,33.0,47.0,44.0,29.0,2.0,3.0,6.0,95.0,146.0,206.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,1.0,1.0,12.0,5.0,8.0,10.0,6.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,2.0,1.0,15.0,7.0,14.0,16.0,10.0,17.0,21.0
20,1.0,20.0,London_437,cons,151,453,1092.0,70.0,2.0,140430.0,0.7295129029080272,767.0,92.0,0.0,92.0,183.0,0.0,183.0,75.0,220.0,91.0,29.0,47.0,41.0,20.0,2.0,3.0,6.0,88.0,152.0,207.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,2.0,8.0,12.0,3.0,10.0,22.0,14.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,2.0,10.0,16.0,7.0,22.0,45.0,20.0,48.0
21,1.0,21.0,London_437,cons,151,453,1092.0,70.0,2.0,137259.0,0.6439020126126707,760.0,139.0,2.0,137.0,266.0,16.0,250.0,170.0,234.0,69.0,30.0,41.0,46.0,26.0,3.0,4.0,7.0,86.0,152.0,208.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,12.0,0.0,31.0,0.0,1.0,1.0,3.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,3.0,6.0,11.0,7.0,5.0,9.0,20.0,29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,7.0,0.0,4.0,6.0,14.0,10.0,6.0,12.0,26.0,40.0,15.0
22,1.0,22.0,London_437,cons,151,453,1092.0,70.0,2.0,105549.0,0.4847834329120815,690.0,57.0,0.0,57.0,95.0,0.0,95.0,184.0,234.0,72.0,21.0,50.0,50.0,21.0,2.0,3.0,0.0,92.0,157.0,204.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,14.0,10.0,5.0,13.0,6.0,9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,0.0,17.0,13.0,5.0,20.0,10.0,15.0,30.0
23,1.0,23.0,London_437,cons,151,453,1092.0,70.0,2.0,115968.0,0.502540540881455,713.0,21.0,1.0,20.0,42.0,8.0,34.0,96.0,238.0,90.0,16.0,37.0,50.0,15.0,3.0,4.0,4.0,91.0,164.0,194.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,8.0,1.0,5.0
24,1.0,24.0,London_437,cons,151,453,1092.0,70.0,2.0,140430.0,0.67643818911165,767.0,62.0,2.0,60.0,126.0,20.0,106.0,38.0,234.0,86.0,22.0,41.0,50.0,12.0,3.0,5.0,7.0,92.0,160.0,194.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,1.0,0.0,0.0,6.0,3.0,10.0,8.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,2.0,0.0,0.0,8.0,7.0,15.0,10.0,21.0,16.0
25,1.0,25.0,London_437,cons,151,453,1092.0,70.0,2.0,150849.0,0.7469535400159657,790.0,14.0,2.0,12.0,39.0,18.0,21.0,119.0,241.0,81.0,26.0,30.0,51.0,17.0,1.0,6.0,5.0,95.0,149.0,204.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,9.0,2.0
