,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_445,cons,151,453,1092.0,70.0,2.0,216534.0,1.3751928550191224,935.0,155.0,2.0,153.0,287.0,18.0,269.0,29.0,65.0,196.0,31.0,84.0,16.0,44.0,2.0,15.0,22.0,72.0,183.0,176.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,14.0,5.0,35.0,1.0,9.0,0.0,3.0,1.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,5.0,20.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,5.0,2.0,7.0,31.0,30.0,15.0
11,1.0,11.0,London_445,cons,151,453,1092.0,70.0,2.0,190260.0,1.0903978003188968,877.0,111.0,0.0,111.0,197.0,0.0,197.0,178.0,83.0,164.0,34.0,93.0,16.0,46.0,2.0,15.0,21.0,78.0,180.0,174.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,11.0,1.0,19.0,1.0,4.0,0.0,2.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,6.0,16.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,6.0,21.0,34.0,13.0
12,1.0,12.0,London_445,cons,151,453,1092.0,70.0,2.0,178482.0,1.3920844439417124,851.0,145.0,1.0,144.0,271.0,8.0,263.0,139.0,90.0,164.0,29.0,97.0,11.0,44.0,3.0,15.0,23.0,80.0,180.0,170.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.0,26.0,4.0,24.0,1.0,6.0,0.0,2.0,1.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,5.0,19.0,27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,7.0,23.0,39.0,19.0
13,1.0,13.0,London_445,cons,151,453,1092.0,70.0,2.0,151302.0,0.9829465858638287,791.0,34.0,2.0,32.0,73.0,18.0,55.0,166.0,95.0,165.0,25.0,86.0,13.0,48.0,5.0,16.0,19.0,83.0,183.0,168.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,5.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,7.0,13.0,8.0
14,1.0,14.0,London_445,cons,151,453,1092.0,70.0,2.0,173046.0,0.9160932851955295,839.0,133.0,0.0,133.0,236.0,0.0,236.0,61.0,103.0,173.0,28.0,84.0,13.0,29.0,6.0,17.0,21.0,88.0,185.0,159.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,12.0,4.0,21.0,0.0,5.0,1.0,2.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,9.0,27.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,6.0,9.0,36.0,32.0,14.0
15,1.0,15.0,London_445,cons,151,453,1092.0,70.0,2.0,147225.0,0.7933347737416625,782.0,99.0,2.0,97.0,191.0,17.0,174.0,164.0,109.0,156.0,24.0,99.0,15.0,26.0,6.0,18.0,23.0,84.0,179.0,167.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,9.0,3.0,9.0,1.0,3.0,1.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,9.0,2.0,2.0,11.0,15.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,11.0,3.0,2.0,11.0,22.0,24.0,15.0
16,1.0,16.0,London_445,cons,151,453,1092.0,70.0,2.0,140883.0,0.8615670972503722,768.0,92.0,0.0,92.0,161.0,0.0,161.0,152.0,112.0,160.0,29.0,99.0,14.0,27.0,2.0,10.0,21.0,80.0,180.0,172.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,14.0,5.0,10.0,0.0,1.0,2.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,10.0,3.0,0.0,3.0,17.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,11.0,3.0,0.0,3.0,19.0,24.0,14.0
17,1.0,17.0,London_445,cons,151,453,1092.0,70.0,2.0,141789.0,0.7959652398712933,770.0,14.0,0.0,14.0,25.0,0.0,25.0,113.0,125.0,153.0,24.0,90.0,12.0,35.0,2.0,12.0,23.0,73.0,196.0,161.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,3.0
18,1.0,18.0,London_445,cons,151,453,1092.0,70.0,2.0,176670.0,1.3338494556955993,847.0,136.0,2.0,134.0,250.0,19.0,231.0,17.0,127.0,154.0,24.0,88.0,12.0,34.0,2.0,12.0,23.0,73.0,200.0,157.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,16.0,4.0,33.0,0.0,5.0,2.0,6.0,2.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,4.0,1.0,2.0,11.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,9.0,4.0,1.0,2.0,16.0,28.0,17.0
19,1.0,19.0,London_445,cons,151,453,1092.0,70.0,2.0,148131.0,0.8648993540555239,784.0,71.0,0.0,71.0,120.0,0.0,120.0,144.0,127.0,157.0,30.0,80.0,13.0,33.0,0.0,13.0,22.0,74.0,182.0,175.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,2.0,10.0,0.0,1.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,3.0,0.0,8.0,8.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,6.0,0.0,9.0,12.0,19.0,8.0
20,1.0,20.0,London_445,cons,151,453,1092.0,70.0,2.0,146772.0,0.7939710379578173,781.0,36.0,2.0,34.0,72.0,19.0,53.0,101.0,136.0,146.0,25.0,84.0,13.0,36.0,0.0,13.0,21.0,81.0,180.0,171.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,5.0,7.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,7.0,9.0,8.0,8.0
21,1.0,21.0,London_445,cons,151,453,1092.0,70.0,2.0,166251.0,1.7152758459560573,824.0,140.0,0.0,140.0,241.0,0.0,241.0,61.0,143.0,142.0,25.0,85.0,14.0,31.0,0.0,13.0,13.0,75.0,192.0,173.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,15.0,5.0,32.0,1.0,8.0,2.0,5.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,11.0,4.0,0.0,2.0,22.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,16.0,6.0,0.0,2.0,35.0,27.0,14.0
22,1.0,22.0,London_445,cons,151,453,1092.0,70.0,2.0,131823.0,0.7950064497999847,748.0,90.0,0.0,90.0,159.0,0.0,159.0,136.0,144.0,149.0,24.0,75.0,16.0,32.0,0.0,13.0,15.0,76.0,200.0,162.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,5.0,0.0,18.0,0.0,2.0,1.0,2.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,1.0,4.0,12.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,2.0,5.0,16.0,27.0,9.0
23,1.0,23.0,London_445,cons,151,453,1092.0,70.0,2.0,123669.0,0.8695559720508754,730.0,121.0,2.0,119.0,226.0,18.0,208.0,112.0,143.0,137.0,31.0,83.0,15.0,32.0,1.0,11.0,17.0,84.0,182.0,170.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,7.0,10.0,23.0,0.0,3.0,0.0,1.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,4.0,20.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,7.0,31.0,25.0,25.0
24,1.0,24.0,London_445,cons,151,453,1092.0,70.0,2.0,97848.0,0.6028506117872894,673.0,1.0,1.0,0.0,7.0,7.0,0.0,150.0,159.0,122.0,30.0,76.0,13.0,37.0,1.0,15.0,21.0,77.0,194.0,161.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1.0,25.0,London_445,cons,151,453,1092.0,70.0,2.0,142242.0,0.9878743179142475,771.0,75.0,2.0,73.0,145.0,17.0,128.0,7.0,159.0,118.0,31.0,79.0,13.0,37.0,1.0,15.0,18.0,77.0,194.0,164.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,5.0,3.0,13.0,0.0,2.0,0.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,6.0,1.0,5.0,14.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,8.0,2.0,7.0,24.0,12.0,22.0
