,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_206,cons,151,453,1092.0,70.0,2.0,160815.0,0.8659749506041408,812.0,159.0,0.0,159.0,271.0,0.0,271.0,100.0,113.0,185.0,13.0,106.0,8.0,18.0,2.0,8.0,25.0,75.0,139.0,214.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,29.0,7.0,38.0,0.0,2.0,1.0,7.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,7.0,4.0,4.0,2.0,6.0,17.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,8.0,5.0,5.0,2.0,8.0,22.0,29.0,13.0
11,1.0,11.0,London_206,cons,151,453,1092.0,70.0,2.0,123216.0,0.5689126546494663,729.0,91.0,0.0,91.0,161.0,0.0,161.0,135.0,109.0,188.0,7.0,106.0,8.0,22.0,3.0,10.0,28.0,78.0,140.0,207.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,14.0,5.0,19.0,0.0,3.0,0.0,2.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,2.0,5.0,2.0,3.0,8.0,14.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,1.0,2.0,5.0,2.0,3.0,8.0,15.0,11.0,7.0
12,1.0,12.0,London_206,cons,151,453,1092.0,70.0,2.0,120045.0,0.5750917959958315,722.0,23.0,2.0,21.0,56.0,18.0,38.0,92.0,108.0,185.0,15.0,98.0,8.0,27.0,2.0,10.0,30.0,74.0,138.0,211.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,3.0,5.0
13,1.0,13.0,London_206,cons,151,453,1092.0,70.0,2.0,152661.0,0.8379846531897783,794.0,109.0,2.0,107.0,214.0,15.0,199.0,32.0,111.0,181.0,16.0,99.0,8.0,25.0,2.0,11.0,30.0,76.0,143.0,204.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,19.0,2.0,26.0,1.0,5.0,0.0,4.0,2.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,3.0,3.0,2.0,2.0,9.0,9.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,3.0,3.0,2.0,3.0,13.0,15.0,22.0,14.0
14,1.0,14.0,London_206,cons,151,453,1092.0,70.0,2.0,141336.0,1.2200670219026506,769.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,107.0,188.0,17.0,105.0,2.0,20.0,2.0,12.0,30.0,79.0,141.0,203.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1.0,15.0,London_206,cons,151,453,1092.0,70.0,2.0,182559.0,1.253484321758151,860.0,135.0,2.0,133.0,246.0,16.0,230.0,0.0,107.0,188.0,17.0,105.0,2.0,20.0,2.0,12.0,30.0,79.0,141.0,203.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,20.0,2.0,41.0,0.0,13.0,2.0,3.0,1.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,5.0,5.0,5.0,3.0,14.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,7.0,7.0,5.0,4.0,19.0,19.0,17.0
16,1.0,16.0,London_206,cons,151,453,1092.0,70.0,2.0,164892.0,0.8167195771820843,821.0,42.0,2.0,40.0,99.0,20.0,79.0,116.0,103.0,194.0,13.0,111.0,0.0,24.0,0.0,8.0,29.0,77.0,140.0,207.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,3.0,3.0,4.0,0.0,2.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,3.0,4.0,4.0,3.0,4.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,2.0,3.0,6.0,6.0,3.0,7.0,14.0,6.0
17,1.0,17.0,London_206,cons,151,453,1092.0,70.0,2.0,186183.0,1.0413284380920231,868.0,104.0,0.0,104.0,179.0,0.0,179.0,78.0,99.0,198.0,12.0,101.0,3.0,28.0,0.0,12.0,19.0,81.0,142.0,211.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,11.0,4.0,26.0,1.0,3.0,0.0,4.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,3.0,5.0,2.0,4.0,4.0,10.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,3.0,5.0,2.0,5.0,5.0,11.0,27.0,15.0
18,1.0,18.0,London_206,cons,151,453,1092.0,70.0,2.0,174858.0,0.9744317200966179,843.0,123.0,0.0,123.0,219.0,0.0,219.0,104.0,100.0,199.0,17.0,97.0,1.0,26.0,1.0,12.0,20.0,87.0,141.0,205.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,20.0,2.0,28.0,1.0,3.0,0.0,3.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,6.0,2.0,5.0,3.0,6.0,14.0,29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,6.0,3.0,6.0,3.0,8.0,16.0,41.0,21.0
19,1.0,19.0,London_206,cons,151,453,1092.0,70.0,2.0,162174.0,0.8558635259978473,815.0,155.0,2.0,153.0,293.0,19.0,274.0,135.0,99.0,181.0,23.0,111.0,1.0,28.0,1.0,9.0,22.0,89.0,128.0,214.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,34.0,3.0,33.0,2.0,9.0,0.0,2.0,1.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,4.0,6.0,3.0,6.0,3.0,25.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,4.0,8.0,4.0,10.0,5.0,39.0,19.0,16.0
20,1.0,20.0,London_206,cons,151,453,1092.0,70.0,2.0,126387.0,0.6189198130741715,736.0,10.0,0.0,10.0,18.0,0.0,18.0,157.0,97.0,195.0,19.0,102.0,3.0,25.0,1.0,11.0,21.0,85.0,126.0,221.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,4.0,3.0
21,1.0,21.0,London_206,cons,151,453,1092.0,70.0,2.0,159456.0,0.8887793878093362,809.0,87.0,0.0,87.0,145.0,0.0,145.0,15.0,100.0,195.0,17.0,102.0,4.0,22.0,1.0,12.0,21.0,86.0,125.0,221.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,12.0,2.0,6.0,3.0,3.0,1.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,4.0,8.0,3.0,5.0,11.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,4.0,11.0,3.0,6.0,15.0,31.0,16.0
22,1.0,22.0,London_206,cons,151,453,1092.0,70.0,2.0,153114.0,0.9465664010494947,795.0,176.0,2.0,174.0,334.0,18.0,316.0,104.0,102.0,181.0,24.0,101.0,5.0,25.0,0.0,15.0,22.0,82.0,130.0,219.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,33.0,4.0,49.0,0.0,8.0,0.0,6.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,10.0,3.0,3.0,2.0,9.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,11.0,4.0,3.0,2.0,13.0,28.0,15.0
23,1.0,23.0,London_206,cons,151,453,1092.0,70.0,2.0,106455.0,0.6050922791473567,692.0,1.0,1.0,0.0,8.0,8.0,0.0,171.0,97.0,174.0,20.0,103.0,13.0,28.0,0.0,18.0,21.0,97.0,109.0,226.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1.0,24.0,London_206,cons,151,453,1092.0,70.0,2.0,148131.0,0.8102477272041142,784.0,18.0,1.0,17.0,38.0,8.0,30.0,5.0,96.0,172.0,20.0,104.0,15.0,28.0,0.0,18.0,18.0,97.0,108.0,230.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,4.0
25,1.0,25.0,London_206,cons,151,453,1092.0,70.0,2.0,179841.0,1.4551952951587737,854.0,218.0,2.0,216.0,365.0,18.0,347.0,21.0,97.0,175.0,22.0,102.0,16.0,24.0,0.0,17.0,17.0,96.0,112.0,228.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,2.0,40.0,7.0,56.0,0.0,12.0,0.0,6.0,2.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,12.0,3.0,3.0,7.0,22.0,26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,16.0,3.0,3.0,8.0,28.0,33.0,21.0
