,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_160,cons,151,453,1092.0,70.0,2.0,156738.0,0.4530809079296887,803.0,98.0,0.0,98.0,165.0,0.0,165.0,191.0,117.0,167.0,37.0,60.0,19.0,41.0,4.0,8.0,7.0,73.0,149.0,224.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,3.0,0.0,10.0,8.0,2.0,7.0,23.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,4.0,0.0,17.0,11.0,3.0,10.0,33.0,29.0,12.0
11,1.0,11.0,London_160,cons,151,453,1092.0,70.0,2.0,149037.0,0.4122483762912452,786.0,111.0,0.0,111.0,199.0,0.0,199.0,150.0,118.0,168.0,30.0,55.0,22.0,51.0,2.0,7.0,10.0,71.0,160.0,212.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,1.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,2.0,0.0,7.0,5.0,2.0,8.0,27.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,2.0,0.0,11.0,5.0,2.0,10.0,43.0,27.0,21.0
12,1.0,12.0,London_160,cons,151,453,1092.0,70.0,2.0,133635.0,0.36426010401919484,752.0,59.0,0.0,59.0,104.0,0.0,104.0,170.0,131.0,162.0,31.0,52.0,23.0,45.0,2.0,7.0,10.0,72.0,163.0,208.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,5.0,2.0,1.0,9.0,10.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,6.0,2.0,3.0,10.0,11.0,21.0,4.0
13,1.0,13.0,London_160,cons,151,453,1092.0,70.0,2.0,140883.0,0.4112807996571064,768.0,123.0,2.0,121.0,222.0,19.0,203.0,87.0,136.0,165.0,35.0,43.0,24.0,43.0,4.0,3.0,10.0,75.0,160.0,208.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,5.0,0.0,38.0,0.0,0.0,1.0,1.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,3.0,6.0,3.0,6.0,25.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,2.0,5.0,7.0,3.0,9.0,34.0,30.0,16.0
14,1.0,14.0,London_160,cons,151,453,1092.0,70.0,2.0,125028.0,0.3279223507270217,733.0,61.0,2.0,59.0,116.0,17.0,99.0,148.0,144.0,158.0,37.0,52.0,17.0,35.0,1.0,9.0,10.0,84.0,162.0,197.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,5.0,4.0,6.0,6.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,4.0,6.0,5.0,9.0,7.0,23.0,9.0
15,1.0,15.0,London_160,cons,151,453,1092.0,70.0,2.0,136806.0,0.3928738790564239,759.0,19.0,2.0,17.0,43.0,17.0,26.0,95.0,158.0,149.0,34.0,55.0,21.0,28.0,1.0,7.0,11.0,78.0,154.0,210.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,5.0,4.0
16,1.0,16.0,London_160,cons,151,453,1092.0,70.0,2.0,177123.0,0.48616569908335805,848.0,25.0,0.0,25.0,44.0,0.0,44.0,29.0,161.0,144.0,34.0,58.0,20.0,28.0,1.0,7.0,10.0,81.0,152.0,210.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,8.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,10.0,9.0,3.0
17,1.0,17.0,London_160,cons,151,453,1092.0,70.0,2.0,212457.0,0.5541968774050474,926.0,125.0,2.0,123.0,252.0,18.0,234.0,44.0,162.0,144.0,37.0,54.0,19.0,29.0,1.0,7.0,10.0,81.0,153.0,209.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,13.0,0.0,18.0,1.0,0.0,0.0,0.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,1.0,8.0,8.0,0.0,5.0,23.0,25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,15.0,2.0,0.0,1.0,13.0,12.0,0.0,6.0,31.0,31.0,25.0
18,1.0,18.0,London_160,cons,151,453,1092.0,70.0,2.0,207927.0,0.5498536759987473,916.0,203.0,0.0,203.0,337.0,0.0,337.0,186.0,170.0,142.0,30.0,62.0,18.0,22.0,1.0,8.0,12.0,81.0,153.0,207.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,18.0,1.0,39.0,0.0,2.0,2.0,2.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,2.0,15.0,10.0,4.0,13.0,28.0,29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,2.0,19.0,16.0,7.0,17.0,41.0,38.0,21.0
19,1.0,19.0,London_160,cons,151,453,1092.0,70.0,2.0,149490.0,0.42023062286898494,787.0,71.0,1.0,70.0,139.0,10.0,129.0,241.0,183.0,150.0,24.0,62.0,4.0,20.0,0.0,10.0,10.0,80.0,168.0,195.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,7.0,1.0,11.0,8.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,8.0,1.0,16.0,14.0,24.0,9.0
20,1.0,20.0,London_160,cons,151,453,1092.0,70.0,2.0,152208.0,0.41587943583726883,793.0,84.0,0.0,84.0,131.0,0.0,131.0,134.0,193.0,151.0,26.0,45.0,8.0,21.0,1.0,8.0,11.0,88.0,162.0,192.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0,4.0,3.0,1.0,12.0,17.0,22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,2.0,4.0,4.0,1.0,14.0,27.0,29.0,20.0
21,1.0,21.0,London_160,cons,151,453,1092.0,70.0,2.0,149037.0,0.4396633659489453,786.0,150.0,1.0,149.0,267.0,11.0,256.0,129.0,208.0,150.0,26.0,38.0,5.0,19.0,2.0,5.0,13.0,99.0,174.0,167.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,8.0,2.0,37.0,0.0,1.0,1.0,2.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0,7.0,7.0,4.0,14.0,21.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,3.0,7.0,11.0,6.0,20.0,29.0,34.0,17.0
22,1.0,22.0,London_160,cons,151,453,1092.0,70.0,2.0,115062.0,0.3305335962213576,711.0,61.0,2.0,59.0,110.0,17.0,93.0,182.0,220.0,129.0,10.0,61.0,6.0,19.0,1.0,7.0,11.0,89.0,163.0,190.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,9.0,6.0,3.0,5.0,11.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,1.0,10.0,9.0,5.0,5.0,14.0,11.0,18.0
23,1.0,23.0,London_160,cons,151,453,1092.0,70.0,2.0,127293.0,0.32077548699453473,738.0,5.0,0.0,5.0,9.0,0.0,9.0,97.0,225.0,126.0,8.0,56.0,5.0,23.0,3.0,7.0,13.0,87.0,170.0,183.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,3.0,1.0,1.0,0.0
24,1.0,24.0,London_160,cons,151,453,1092.0,70.0,2.0,171234.0,0.48252817103639245,835.0,136.0,0.0,136.0,236.0,0.0,236.0,9.0,226.0,128.0,8.0,52.0,6.0,23.0,3.0,7.0,13.0,89.0,170.0,181.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,2.0,15.0,18.0,0.0,0.0,1.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,6.0,7.0,7.0,15.0,16.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,0.0,0.0,10.0,9.0,11.0,18.0,25.0,30.0,10.0
25,1.0,25.0,London_160,cons,151,453,1092.0,70.0,2.0,149490.0,0.37945891404524446,787.0,3.0,3.0,0.0,27.0,27.0,0.0,175.0,224.0,133.0,5.0,52.0,2.0,30.0,1.0,6.0,13.0,84.0,176.0,180.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
