,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
211,1.0,211.0,London_286,cons,151,453,1092.0,70.0,2.0,131370.0,0.7278708210214972,747.0,30.0,1.0,29.0,64.0,11.0,53.0,125.0,311.0,68.0,12.0,34.0,6.0,16.0,0.0,6.0,3.0,56.0,136.0,258.0,16.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,7.0,3.0,2.0,2.0,5.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,10.0,6.0,3.0,3.0,7.0,14.0,2.0
212,1.0,212.0,London_286,cons,151,453,1092.0,70.0,2.0,149943.0,0.8043151656165719,788.0,93.0,0.0,93.0,153.0,0.0,153.0,59.0,313.0,67.0,12.0,22.0,7.0,26.0,0.0,6.0,3.0,62.0,127.0,261.0,14.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,10.0,1.0,16.0,0.0,0.0,2.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,17.0,15.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,4.0,4.0,4.0,22.0,19.0,30.0,15.0
213,1.0,213.0,London_286,cons,151,453,1092.0,70.0,2.0,139524.0,1.0415111021138728,765.0,45.0,2.0,43.0,91.0,18.0,73.0,115.0,318.0,56.0,13.0,40.0,5.0,17.0,0.0,4.0,3.0,55.0,133.0,262.0,21.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,7.0,1.0,7.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,7.0,1.0,14.0,17.0,9.0
214,1.0,214.0,London_286,cons,151,453,1092.0,70.0,2.0,164439.0,0.9731846558861434,820.0,94.0,1.0,93.0,165.0,8.0,157.0,81.0,327.0,53.0,10.0,38.0,6.0,14.0,0.0,5.0,4.0,53.0,118.0,278.0,21.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,9.0,0.0,18.0,0.0,1.0,2.0,0.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,4.0,4.0,4.0,14.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,5.0,8.0,5.0,19.0,29.0,10.0
215,1.0,215.0,London_286,cons,151,453,1092.0,70.0,2.0,162627.0,0.9374145148321986,816.0,101.0,0.0,101.0,172.0,0.0,172.0,119.0,325.0,52.0,9.0,44.0,4.0,16.0,0.0,3.0,7.0,53.0,122.0,271.0,21.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,12.0,3.0,6.0,1.0,0.0,0.0,6.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,9.0,2.0,10.0,12.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,2.0,13.0,3.0,11.0,21.0,28.0,14.0
216,1.0,216.0,London_286,cons,151,453,1092.0,70.0,2.0,154473.0,0.8586284988559783,798.0,130.0,2.0,128.0,230.0,17.0,213.0,125.0,325.0,63.0,9.0,40.0,2.0,10.0,1.0,3.0,4.0,57.0,124.0,268.0,11.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,9.0,3.0,28.0,2.0,4.0,0.0,1.0,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,2.0,12.0,3.0,1.0,8.0,13.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,0.0,2.0,15.0,4.0,1.0,13.0,21.0,30.0,10.0
217,1.0,217.0,London_286,cons,151,453,1092.0,70.0,2.0,134541.0,0.7691399389877915,754.0,59.0,0.0,59.0,107.0,0.0,107.0,145.0,322.0,67.0,16.0,31.0,8.0,8.0,0.0,1.0,4.0,54.0,121.0,274.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,4.0,7.0,1.0,5.0,12.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,4.0,13.0,1.0,7.0,22.0,21.0,14.0
218,1.0,218.0,London_286,cons,151,453,1092.0,70.0,2.0,143601.0,0.7691119373776019,774.0,72.0,1.0,71.0,125.0,9.0,116.0,102.0,318.0,67.0,18.0,26.0,8.0,13.0,0.0,3.0,2.0,50.0,123.0,278.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,9.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,2.0,11.0,26.0,4.0
219,1.0,219.0,London_286,cons,151,453,1092.0,70.0,2.0,151755.0,0.8425549860112369,792.0,65.0,3.0,62.0,131.0,28.0,103.0,95.0,323.0,50.0,17.0,36.0,4.0,21.0,1.0,1.0,4.0,51.0,126.0,272.0,17.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,4.0,4.0,7.0,15.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,7.0,6.0,9.0,22.0,25.0,17.0
220,1.0,220.0,London_286,cons,151,453,1092.0,70.0,2.0,156285.0,0.8627651231363416,802.0,48.0,0.0,48.0,83.0,0.0,83.0,112.0,315.0,59.0,10.0,44.0,4.0,19.0,0.0,2.0,5.0,58.0,125.0,265.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,4.0,4.0,1.0,10.0,14.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,3.0,0.0,5.0,6.0,1.0,12.0,24.0,9.0,20.0
221,1.0,221.0,London_286,cons,151,453,1092.0,70.0,2.0,183465.0,1.009016536641866,862.0,107.0,0.0,107.0,184.0,0.0,184.0,81.0,313.0,65.0,9.0,39.0,4.0,23.0,0.0,0.0,4.0,58.0,133.0,258.0,28.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,6.0,23.0,2.0,0.0,1.0,3.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,0.0,5.0,4.0,1.0,5.0,15.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,4.0,0.0,0.0,7.0,4.0,1.0,8.0,20.0,34.0,11.0
222,1.0,222.0,London_286,cons,151,453,1092.0,70.0,2.0,178935.0,1.0273654917255044,852.0,118.0,2.0,116.0,213.0,18.0,195.0,129.0,316.0,66.0,7.0,38.0,2.0,18.0,2.0,4.0,5.0,55.0,139.0,254.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,3.0,3.0,29.0,0.0,5.0,0.0,1.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,6.0,8.0,4.0,5.0,16.0,27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,7.0,13.0,4.0,5.0,23.0,39.0,19.0
223,1.0,223.0,London_286,cons,151,453,1092.0,70.0,2.0,170328.0,1.0889412220567465,833.0,124.0,0.0,124.0,213.0,0.0,213.0,137.0,320.0,48.0,13.0,44.0,3.0,22.0,1.0,2.0,2.0,64.0,134.0,253.0,19.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,13.0,2.0,25.0,2.0,0.0,0.0,5.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,3.0,2.0,5.0,3.0,13.0,18.0,29.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,3.0,2.0,7.0,3.0,23.0,23.0,40.0,15.0
224,1.0,224.0,London_286,cons,151,453,1092.0,70.0,2.0,152661.0,0.8847361793741584,794.0,97.0,2.0,95.0,178.0,18.0,160.0,144.0,323.0,57.0,11.0,36.0,3.0,18.0,2.0,3.0,5.0,68.0,131.0,249.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,4.0,0.0,22.0,1.0,0.0,0.0,1.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,5.0,5.0,5.0,12.0,16.0,14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,6.0,7.0,8.0,15.0,22.0,18.0,21.0
225,1.0,225.0,London_286,cons,151,453,1092.0,70.0,2.0,147678.0,0.8460226221941411,783.0,26.0,0.0,26.0,52.0,0.0,52.0,128.0,335.0,49.0,8.0,37.0,2.0,18.0,0.0,4.0,4.0,73.0,123.0,253.0,16.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,2.0,9.0,7.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,5.0,3.0,14.0,11.0,11.0,16.0
226,1.0,226.0,London_286,cons,151,453,1092.0,70.0,2.0,173499.0,1.018901536706835,840.0,108.0,1.0,107.0,196.0,9.0,187.0,54.0,344.0,43.0,8.0,43.0,1.0,13.0,0.0,1.0,6.0,73.0,114.0,260.0,17.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,12.0,3.0,18.0,0.0,5.0,1.0,4.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,3.0,13.0,7.0,4.0,9.0,17.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,3.0,15.0,9.0,4.0,11.0,28.0,31.0,16.0
227,1.0,227.0,London_286,cons,151,453,1092.0,70.0,2.0,157191.0,0.9071542848832905,804.0,119.0,1.0,118.0,210.0,7.0,203.0,128.0,341.0,53.0,9.0,28.0,6.0,12.0,1.0,3.0,5.0,74.0,112.0,262.0,17.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,15.0,4.0,29.0,0.0,2.0,0.0,3.0,1.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,7.0,5.0,2.0,10.0,15.0,28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,10.0,6.0,3.0,12.0,23.0,37.0,23.0
228,1.0,228.0,London_286,cons,151,453,1092.0,70.0,2.0,137712.0,0.8510587951168418,761.0,107.0,0.0,107.0,186.0,0.0,186.0,132.0,337.0,57.0,7.0,33.0,3.0,14.0,0.0,2.0,5.0,76.0,120.0,252.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,15.0,7.0,13.0,1.0,2.0,0.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,2.0,8.0,1.0,5.0,16.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,3.0,9.0,1.0,5.0,22.0,19.0,9.0
229,1.0,229.0,London_286,cons,151,453,1092.0,70.0,2.0,119592.0,0.7371751409955323,721.0,44.0,2.0,42.0,90.0,19.0,71.0,127.0,341.0,56.0,3.0,35.0,3.0,15.0,0.0,0.0,6.0,76.0,115.0,256.0,17.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,4.0,5.0,0.0,6.0,5.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,5.0,6.0,0.0,7.0,7.0,10.0,9.0
230,1.0,230.0,London_286,cons,151,453,1092.0,70.0,2.0,143601.0,0.9106089221313596,774.0,76.0,1.0,75.0,149.0,9.0,140.0,73.0,341.0,62.0,4.0,24.0,2.0,18.0,0.0,2.0,3.0,83.0,116.0,251.0,11.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.0,7.0,9.0,0.0,0.0,1.0,4.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,7.0,11.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,9.0,12.0,22.0,8.0
231,1.0,231.0,London_286,cons,151,453,1092.0,70.0,2.0,144507.0,0.8924756557680666,776.0,71.0,0.0,71.0,129.0,0.0,129.0,113.0,334.0,56.0,10.0,34.0,3.0,14.0,1.0,1.0,4.0,76.0,124.0,249.0,24.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,3.0,2.0,9.0,12.0,11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,1.0,2.0,5.0,2.0,9.0,20.0,18.0,24.0
232,1.0,232.0,London_286,cons,151,453,1092.0,70.0,2.0,151755.0,0.890854021999985,792.0,88.0,3.0,85.0,180.0,26.0,154.0,117.0,333.0,57.0,8.0,44.0,4.0,5.0,0.0,2.0,4.0,75.0,118.0,256.0,13.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,14.0,2.0,3.0,0.0,4.0,2.0,0.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3.0,0.0,6.0,6.0,5.0,5.0,15.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,6.0,0.0,10.0,8.0,6.0,5.0,25.0,18.0,14.0
233,1.0,233.0,London_286,cons,151,453,1092.0,70.0,2.0,149037.0,0.8733654846437275,786.0,45.0,2.0,43.0,97.0,17.0,80.0,128.0,333.0,43.0,14.0,46.0,6.0,9.0,0.0,2.0,3.0,75.0,121.0,254.0,12.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,6.0,5.0,2.0,2.0,7.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,8.0,8.0,3.0,4.0,10.0,16.0,11.0
234,1.0,234.0,London_286,cons,151,453,1092.0,70.0,2.0,165798.0,0.8997367797419429,823.0,105.0,2.0,103.0,200.0,18.0,182.0,92.0,328.0,51.0,10.0,39.0,6.0,14.0,0.0,5.0,4.0,78.0,118.0,253.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,24.0,3.0,15.0,0.0,0.0,1.0,0.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,8.0,2.0,5.0,5.0,7.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,1.0,11.0,3.0,7.0,6.0,10.0,16.0,19.0
235,1.0,235.0,London_286,cons,151,453,1092.0,70.0,2.0,158550.0,1.4528264771215618,807.0,94.0,0.0,94.0,174.0,0.0,174.0,120.0,331.0,50.0,13.0,35.0,7.0,7.0,0.0,10.0,5.0,74.0,124.0,250.0,9.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,8.0,0.0,23.0,0.0,3.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,7.0,4.0,4.0,8.0,17.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,2.0,9.0,5.0,6.0,11.0,24.0,21.0,13.0
236,1.0,236.0,London_286,cons,151,453,1092.0,70.0,2.0,153567.0,0.8093003928661346,796.0,130.0,0.0,130.0,232.0,0.0,232.0,129.0,327.0,57.0,11.0,40.0,2.0,11.0,3.0,2.0,5.0,75.0,126.0,247.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,13.0,0.0,31.0,1.0,6.0,0.0,6.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,2.0,0.0,7.0,19.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,3.0,0.0,11.0,27.0,21.0,19.0
237,1.0,237.0,London_286,cons,151,453,1092.0,70.0,2.0,126387.0,0.908496109303087,736.0,30.0,0.0,30.0,48.0,0.0,48.0,143.0,333.0,54.0,11.0,40.0,1.0,7.0,2.0,5.0,5.0,69.0,131.0,248.0,22.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,5.0,4.0,4.0,0.0,8.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,7.0,6.0,7.0,0.0,10.0,3.0,11.0
238,1.0,238.0,London_286,cons,151,453,1092.0,70.0,2.0,149943.0,0.9811882050707936,788.0,86.0,2.0,84.0,166.0,21.0,145.0,53.0,335.0,52.0,12.0,40.0,1.0,9.0,3.0,1.0,5.0,68.0,129.0,251.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,3.0,2.0,14.0,0.0,1.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,2.0,8.0,5.0,6.0,7.0,18.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,2.0,9.0,6.0,9.0,8.0,29.0,21.0,17.0
