,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_92,cons,151,453,1092.0,70.0,2.0,136353.0,0.3719246108084917,758.0,5.0,0.0,5.0,10.0,0.0,10.0,76.0,129.0,155.0,13.0,70.0,29.0,43.0,5.0,9.0,14.0,98.0,174.0,167.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0
11,1.0,11.0,London_92,cons,151,453,1092.0,70.0,2.0,183012.0,0.5636044736020267,861.0,32.0,0.0,32.0,57.0,0.0,57.0,7.0,131.0,154.0,13.0,69.0,29.0,43.0,5.0,9.0,14.0,101.0,171.0,167.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,3.0,3.0,11.0,5.0
12,1.0,12.0,London_92,cons,151,453,1092.0,70.0,2.0,208833.0,0.6651568477973342,918.0,154.0,2.0,152.0,287.0,19.0,268.0,40.0,132.0,151.0,12.0,70.0,29.0,42.0,5.0,12.0,14.0,96.0,174.0,169.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,18.0,7.0,47.0,1.0,3.0,0.0,6.0,2.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,1.0,7.0,1.0,2.0,5.0,16.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,1.0,8.0,1.0,2.0,5.0,24.0,35.0,16.0
13,1.0,13.0,London_92,cons,151,453,1092.0,70.0,2.0,187542.0,0.5604221471585333,871.0,117.0,2.0,115.0,229.0,18.0,211.0,149.0,135.0,134.0,17.0,85.0,30.0,34.0,7.0,11.0,16.0,92.0,168.0,177.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,15.0,5.0,18.0,0.0,6.0,0.0,3.0,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,7.0,2.0,0.0,2.0,4.0,4.0,6.0,4.0,24.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,8.0,2.0,0.0,2.0,4.0,5.0,8.0,5.0,37.0,15.0,16.0
14,1.0,14.0,London_92,cons,151,453,1092.0,70.0,2.0,162627.0,0.4858513898216188,816.0,74.0,2.0,72.0,151.0,17.0,134.0,145.0,136.0,134.0,18.0,86.0,32.0,33.0,6.0,8.0,16.0,92.0,160.0,185.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,6.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,5.0,10.0,6.0,6.0,9.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,0.0,8.0,13.0,7.0,11.0,15.0,27.0,15.0
15,1.0,15.0,London_92,cons,151,453,1092.0,70.0,2.0,161268.0,0.539483870845288,813.0,91.0,2.0,89.0,165.0,17.0,148.0,118.0,137.0,140.0,16.0,81.0,29.0,34.0,6.0,10.0,12.0,87.0,166.0,188.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,2.0,16.0,0.0,5.0,0.0,4.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,2.0,8.0,6.0,9.0,5.0,8.0,15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,2.0,9.0,6.0,10.0,5.0,11.0,20.0,24.0
16,1.0,16.0,London_92,cons,151,453,1092.0,70.0,2.0,159456.0,0.47177913319319487,809.0,110.0,1.0,109.0,197.0,9.0,188.0,118.0,148.0,141.0,13.0,67.0,29.0,42.0,5.0,8.0,14.0,89.0,163.0,187.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,6.0,1.0,26.0,0.0,0.0,1.0,3.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,4.0,4.0,5.0,5.0,10.0,18.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,4.0,7.0,7.0,12.0,25.0,25.0,17.0
17,1.0,17.0,London_92,cons,151,453,1092.0,70.0,2.0,159456.0,0.48626741161569953,809.0,147.0,0.0,147.0,243.0,0.0,243.0,142.0,139.0,153.0,12.0,67.0,29.0,37.0,3.0,13.0,13.0,83.0,174.0,183.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,11.0,5.0,34.0,0.0,3.0,1.0,4.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,5.0,8.0,4.0,5.0,9.0,20.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,6.0,9.0,4.0,5.0,10.0,29.0,34.0,14.0
18,1.0,18.0,London_92,cons,151,453,1092.0,70.0,2.0,131823.0,0.3757903561927378,748.0,9.0,2.0,7.0,29.0,20.0,9.0,161.0,139.0,163.0,13.0,57.0,31.0,35.0,2.0,13.0,15.0,99.0,158.0,181.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
19,1.0,19.0,London_92,cons,151,453,1092.0,70.0,2.0,168516.0,0.5618478860706091,829.0,136.0,0.0,136.0,236.0,0.0,236.0,11.0,141.0,165.0,12.0,56.0,29.0,35.0,2.0,13.0,15.0,98.0,157.0,183.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,2.0,7.0,32.0,1.0,9.0,0.0,1.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,4.0,11.0,7.0,3.0,4.0,20.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,4.0,13.0,10.0,5.0,5.0,28.0,30.0,21.0
20,1.0,20.0,London_92,cons,151,453,1092.0,70.0,2.0,132729.0,0.3441286808811128,750.0,23.0,0.0,23.0,41.0,0.0,41.0,164.0,138.0,155.0,13.0,74.0,28.0,33.0,2.0,10.0,16.0,97.0,163.0,177.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,8.0,4.0,4.0
21,1.0,21.0,London_92,cons,151,453,1092.0,70.0,2.0,165798.0,0.45305438712239265,823.0,47.0,2.0,45.0,95.0,16.0,79.0,36.0,130.0,156.0,11.0,81.0,28.0,34.0,2.0,11.0,17.0,100.0,165.0,171.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,3.0,2.0,4.0,5.0,8.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,2.0,4.0,2.0,5.0,7.0,11.0,7.0,7.0
22,1.0,22.0,London_92,cons,151,453,1092.0,70.0,2.0,187995.0,0.5742174782790244,872.0,133.0,0.0,133.0,228.0,0.0,228.0,86.0,144.0,154.0,15.0,73.0,29.0,26.0,2.0,10.0,17.0,107.0,154.0,175.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,2.0,12.0,4.0,21.0,1.0,7.0,0.0,1.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,2.0,3.0,7.0,1.0,4.0,12.0,20.0,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,4.0,5.0,9.0,1.0,4.0,14.0,26.0,32.0,18.0
23,1.0,23.0,London_92,cons,151,453,1092.0,70.0,2.0,171234.0,0.5761398142203689,835.0,162.0,0.0,162.0,261.0,0.0,261.0,156.0,142.0,151.0,18.0,76.0,22.0,34.0,1.0,9.0,20.0,110.0,156.0,167.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,11.0,7.0,38.0,2.0,0.0,0.0,4.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,6.0,8.0,12.0,19.0,22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,6.0,11.0,14.0,27.0,27.0,19.0
24,1.0,24.0,London_92,cons,151,453,1092.0,70.0,2.0,120045.0,0.3541321032680571,722.0,89.0,0.0,89.0,150.0,0.0,150.0,170.0,136.0,152.0,16.0,79.0,21.0,37.0,3.0,9.0,20.0,107.0,154.0,172.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,3.0,0.0,4.0,0.0,2.0,0.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,12.0,4.0,7.0,9.0,18.0,18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,18.0,5.0,8.0,12.0,26.0,21.0,25.0
25,1.0,25.0,London_92,cons,151,453,1092.0,70.0,2.0,102831.0,0.27942888671532273,684.0,19.0,1.0,18.0,43.0,10.0,33.0,130.0,147.0,141.0,20.0,77.0,22.0,38.0,1.0,7.0,20.0,108.0,158.0,167.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,4.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,7.0,2.0,12.0
