,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_27,cons,151,453,1092.0,70.0,2.0,160815.0,0.9220212171785533,812.0,116.0,2.0,114.0,230.0,17.0,213.0,9.0,132.0,182.0,13.0,77.0,11.0,33.0,1.0,4.0,3.0,88.0,160.0,202.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,1.0,1.0,6.0,4.0,1.0,11.0,20.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,5.0,2.0,1.0,10.0,5.0,2.0,16.0,32.0,40.0,12.0
11,1.0,11.0,London_27,cons,151,453,1092.0,70.0,2.0,144960.0,0.7881117952056229,777.0,139.0,2.0,137.0,265.0,19.0,246.0,207.0,143.0,170.0,30.0,46.0,17.0,45.0,2.0,0.0,7.0,77.0,161.0,208.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,31.0,0.0,1.0,0.0,4.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,6.0,4.0,1.0,2.0,21.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,6.0,7.0,1.0,2.0,31.0,33.0,16.0
12,1.0,12.0,London_27,cons,151,453,1092.0,70.0,2.0,109626.0,0.5496872160583735,699.0,15.0,1.0,14.0,30.0,9.0,21.0,204.0,166.0,126.0,28.0,59.0,24.0,42.0,2.0,6.0,3.0,74.0,172.0,204.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,6.0,1.0
13,1.0,13.0,London_27,cons,151,453,1092.0,70.0,2.0,144054.0,0.7830575522966683,775.0,129.0,0.0,129.0,218.0,0.0,218.0,25.0,164.0,126.0,30.0,59.0,24.0,41.0,3.0,6.0,1.0,72.0,170.0,210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,7.0,8.0,8.0,5.0,17.0,25.0,13.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,8.0,9.0,13.0,8.0,20.0,40.0,18.0,40.0
14,1.0,14.0,London_27,cons,151,453,1092.0,70.0,2.0,129558.0,0.8820666871033609,743.0,8.0,1.0,7.0,21.0,9.0,12.0,193.0,164.0,117.0,22.0,61.0,29.0,50.0,4.0,6.0,2.0,76.0,163.0,212.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0
15,1.0,15.0,London_27,cons,151,453,1092.0,70.0,2.0,161268.0,1.6300328308716416,813.0,77.0,1.0,76.0,141.0,10.0,131.0,21.0,167.0,118.0,23.0,61.0,31.0,43.0,4.0,6.0,2.0,76.0,163.0,212.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,7.0,5.0,0.0,0.0,18.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,8.0,8.0,0.0,0.0,31.0,21.0,10.0
16,1.0,16.0,London_27,cons,151,453,1092.0,70.0,2.0,158550.0,0.896714773029089,807.0,87.0,2.0,85.0,166.0,19.0,147.0,135.0,178.0,120.0,20.0,50.0,33.0,40.0,6.0,6.0,6.0,73.0,156.0,218.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,5.0,5.0,5.0,9.0,14.0,29.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,5.0,9.0,5.0,13.0,21.0,43.0,14.0
17,1.0,17.0,London_27,cons,151,453,1092.0,70.0,2.0,158097.0,0.8344515371136367,806.0,91.0,2.0,89.0,167.0,20.0,147.0,166.0,194.0,123.0,21.0,47.0,24.0,35.0,6.0,3.0,3.0,78.0,135.0,237.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,0.0,12.0,3.0,6.0,10.0,22.0,21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,11.0,0.0,1.0,0.0,20.0,3.0,7.0,12.0,29.0,31.0,28.0
18,1.0,18.0,London_27,cons,151,453,1092.0,70.0,2.0,164439.0,0.7944570272229612,820.0,89.0,0.0,89.0,170.0,0.0,170.0,156.0,191.0,131.0,33.0,50.0,18.0,28.0,1.0,1.0,4.0,76.0,129.0,244.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,4.0,16.0,13.0,7.0,22.0,22.0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,1.0,0.0,5.0,29.0,20.0,16.0,33.0,36.0,26.0,40.0
19,1.0,19.0,London_27,cons,151,453,1092.0,70.0,2.0,165798.0,0.8955678478814662,823.0,104.0,0.0,104.0,171.0,0.0,171.0,148.0,193.0,147.0,37.0,38.0,17.0,18.0,1.0,2.0,7.0,65.0,146.0,235.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,1.0,3.0,3.0,18.0,13.0,15.0,17.0,13.0,21.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,1.0,4.0,3.0,25.0,18.0,16.0,24.0,19.0,31.0,36.0
20,1.0,20.0,London_27,cons,151,453,1092.0,70.0,2.0,152661.0,1.0088382088579237,794.0,127.0,0.0,127.0,223.0,0.0,223.0,148.0,210.0,119.0,39.0,41.0,24.0,18.0,2.0,0.0,3.0,74.0,143.0,233.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,31.0,0.0,0.0,1.0,4.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,8.0,1.0,3.0,13.0,6.0,11.0,23.0,19.0,28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,22.0,10.0,1.0,3.0,20.0,8.0,16.0,37.0,31.0,38.0,30.0
21,1.0,21.0,London_27,cons,151,453,1092.0,70.0,2.0,130464.0,0.7250014757737517,745.0,30.0,0.0,30.0,44.0,0.0,44.0,171.0,216.0,106.0,38.0,50.0,25.0,14.0,0.0,4.0,5.0,64.0,165.0,219.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,7.0,4.0,6.0,4.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,3.0,9.0,4.0,7.0,4.0,10.0,4.0
22,1.0,22.0,London_27,cons,151,453,1092.0,70.0,2.0,165798.0,1.1419482850469649,823.0,35.0,1.0,34.0,74.0,8.0,66.0,44.0,219.0,107.0,38.0,43.0,24.0,18.0,0.0,4.0,5.0,64.0,162.0,222.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,12.0,14.0,9.0
23,1.0,23.0,London_27,cons,151,453,1092.0,70.0,2.0,200679.0,1.4064626777544618,900.0,163.0,2.0,161.0,297.0,18.0,279.0,74.0,219.0,118.0,45.0,38.0,15.0,15.0,1.0,2.0,5.0,59.0,157.0,232.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,6.0,1.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,6.0,1.0,3.0,23.0,12.0,16.0,14.0,19.0,29.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,7.0,1.0,3.0,37.0,18.0,25.0,19.0,29.0,39.0,39.0
24,1.0,24.0,London_27,cons,151,453,1092.0,70.0,2.0,180294.0,1.037370203062892,855.0,104.0,0.0,104.0,187.0,0.0,187.0,200.0,232.0,88.0,37.0,57.0,24.0,11.0,1.0,3.0,7.0,76.0,124.0,246.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,8.0,0.0,5.0,19.0,15.0,11.0,14.0,17.0,25.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,8.0,0.0,5.0,21.0,20.0,12.0,18.0,28.0,33.0,37.0
25,1.0,25.0,London_27,cons,151,453,1092.0,70.0,2.0,175764.0,0.9107758970931172,845.0,30.0,0.0,30.0,52.0,0.0,52.0,167.0,238.0,97.0,40.0,37.0,22.0,13.0,3.0,3.0,2.0,73.0,134.0,244.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,10.0,5.0,4.0,8.0,7.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,2.0,17.0,8.0,8.0,9.0,10.0,6.0,15.0
