,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_241,cons,151,453,1092.0,70.0,2.0,119592.0,0.6266706306487322,721.0,37.0,0.0,37.0,62.0,0.0,62.0,158.0,129.0,161.0,15.0,83.0,17.0,43.0,3.0,2.0,15.0,69.0,143.0,226.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,9.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,14.0,14.0,5.0
11,1.0,11.0,London_241,cons,151,453,1092.0,70.0,2.0,137259.0,0.7564497590065002,760.0,73.0,2.0,71.0,139.0,15.0,124.0,65.0,137.0,149.0,17.0,84.0,17.0,45.0,3.0,1.0,13.0,72.0,138.0,230.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,6.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,9.0,11.0,19.0,10.0
12,1.0,12.0,London_241,cons,151,453,1092.0,70.0,2.0,145866.0,0.7767892368137836,779.0,122.0,2.0,120.0,221.0,17.0,204.0,126.0,151.0,157.0,19.0,64.0,13.0,45.0,1.0,3.0,7.0,66.0,135.0,245.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,1.0,6.0,0.0,1.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,10.0,2.0,5.0,27.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,10.0,14.0,3.0,7.0,42.0,36.0,22.0
13,1.0,13.0,London_241,cons,151,453,1092.0,70.0,2.0,121857.0,0.6470543858595192,726.0,111.0,0.0,111.0,193.0,0.0,193.0,190.0,172.0,144.0,18.0,67.0,15.0,33.0,2.0,2.0,7.0,78.0,128.0,240.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,8.0,7.0,1.0,4.0,18.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,13.0,8.0,1.0,5.0,27.0,32.0,14.0
14,1.0,14.0,London_241,cons,151,453,1092.0,70.0,2.0,105096.0,0.6274431208148599,689.0,4.0,0.0,4.0,8.0,0.0,8.0,183.0,183.0,145.0,12.0,57.0,19.0,34.0,0.0,3.0,7.0,78.0,125.0,243.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
15,1.0,15.0,London_241,cons,151,453,1092.0,70.0,2.0,139524.0,0.9095818363130093,765.0,19.0,0.0,19.0,30.0,0.0,30.0,8.0,183.0,146.0,11.0,56.0,19.0,34.0,0.0,4.0,7.0,78.0,123.0,245.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,5.0,4.0
16,1.0,16.0,London_241,cons,151,453,1092.0,70.0,2.0,187995.0,1.066161478869617,872.0,17.0,0.0,17.0,29.0,0.0,29.0,30.0,187.0,149.0,6.0,57.0,18.0,32.0,0.0,4.0,7.0,80.0,122.0,244.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,7.0,8.0
17,1.0,17.0,London_241,cons,151,453,1092.0,70.0,2.0,236919.0,1.4790961523540318,980.0,162.0,2.0,160.0,300.0,17.0,283.0,29.0,191.0,149.0,5.0,56.0,16.0,32.0,0.0,4.0,7.0,80.0,119.0,247.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,15.0,37.0,0.0,2.0,1.0,1.0,2.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,7.0,4.0,5.0,7.0,25.0,23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,11.0,4.0,7.0,8.0,35.0,31.0,25.0
18,1.0,18.0,London_241,cons,151,453,1092.0,70.0,2.0,212910.0,1.4386969059705734,927.0,174.0,1.0,173.0,319.0,11.0,308.0,200.0,200.0,133.0,10.0,70.0,10.0,24.0,3.0,3.0,8.0,76.0,127.0,242.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,1.0,9.0,27.0,0.0,1.0,0.0,8.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,1.0,0.0,4.0,16.0,4.0,4.0,15.0,36.0,33.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,1.0,0.0,4.0,17.0,5.0,6.0,25.0,55.0,52.0,36.0
19,1.0,19.0,London_241,cons,151,453,1092.0,70.0,2.0,172593.0,0.9748159386217594,838.0,44.0,2.0,42.0,93.0,17.0,76.0,242.0,214.0,108.0,13.0,67.0,11.0,28.0,3.0,9.0,9.0,75.0,152.0,217.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,3.0,3.0,6.0,25.0,0.0
20,1.0,20.0,London_241,cons,151,453,1092.0,70.0,2.0,189807.0,1.071806438267231,876.0,151.0,2.0,149.0,284.0,18.0,266.0,88.0,224.0,100.0,15.0,63.0,8.0,30.0,3.0,10.0,10.0,68.0,162.0,213.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,6.0,6.0,19.0,0.0,1.0,0.0,0.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,10.0,1.0,5.0,5.0,5.0,11.0,18.0,30.0,25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,14.0,10.0,1.0,5.0,5.0,6.0,18.0,25.0,47.0,33.0,22.0
21,1.0,21.0,London_241,cons,151,453,1092.0,70.0,2.0,158550.0,0.9222895679995418,807.0,72.0,0.0,72.0,125.0,0.0,125.0,226.0,234.0,90.0,15.0,62.0,18.0,23.0,4.0,7.0,7.0,81.0,132.0,233.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,1.0,2.0,10.0,7.0,6.0,15.0,11.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,0.0,1.0,2.0,13.0,8.0,8.0,19.0,17.0,25.0,22.0
22,1.0,22.0,London_241,cons,151,453,1092.0,70.0,2.0,171687.0,0.9951422638259828,836.0,150.0,2.0,148.0,257.0,14.0,243.0,127.0,240.0,105.0,14.0,40.0,19.0,22.0,5.0,8.0,7.0,79.0,131.0,236.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,7.0,31.0,0.0,1.0,0.0,0.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,2.0,11.0,8.0,5.0,11.0,20.0,37.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,2.0,12.0,9.0,5.0,17.0,26.0,46.0,16.0
23,1.0,23.0,London_241,cons,151,453,1092.0,70.0,2.0,139977.0,1.018044585827738,766.0,36.0,2.0,34.0,87.0,16.0,71.0,196.0,250.0,88.0,9.0,57.0,21.0,17.0,5.0,6.0,6.0,69.0,136.0,242.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,4.0,8.0,4.0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,8.0,11.0,5.0,12.0,13.0,7.0
24,1.0,24.0,London_241,cons,151,453,1092.0,70.0,2.0,162627.0,1.0556477387435734,816.0,108.0,0.0,108.0,190.0,0.0,190.0,79.0,264.0,84.0,9.0,55.0,21.0,12.0,5.0,3.0,5.0,71.0,128.0,249.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,1.0,6.0,14.0,8.0,7.0,12.0,18.0,20.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,1.0,8.0,19.0,14.0,8.0,18.0,28.0,22.0,35.0
25,1.0,25.0,London_241,cons,151,453,1092.0,70.0,2.0,144507.0,0.7363377409055829,776.0,78.0,2.0,76.0,153.0,16.0,137.0,181.0,253.0,85.0,22.0,47.0,19.0,23.0,0.0,4.0,10.0,58.0,126.0,259.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,10.0,13.0,21.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,11.0,17.0,33.0,12.0,9.0
