,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_211,cons,151,453,1092.0,70.0,2.0,184824.0,1.128185654990375,865.0,178.0,0.0,178.0,275.0,0.0,275.0,110.0,177.0,154.0,21.0,70.0,11.0,16.0,2.0,2.0,9.0,88.0,149.0,207.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,2.0,6.0,14.0,8.0,6.0,13.0,27.0,39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,3.0,6.0,17.0,13.0,7.0,15.0,34.0,53.0,24.0
11,1.0,11.0,London_211,cons,151,453,1092.0,70.0,2.0,140430.0,0.8489748779684305,767.0,85.0,2.0,83.0,166.0,19.0,147.0,232.0,177.0,143.0,19.0,76.0,9.0,23.0,3.0,3.0,11.0,81.0,155.0,206.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,1.0,1.0,5.0,8.0,4.0,10.0,10.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,1.0,1.0,6.0,9.0,4.0,14.0,16.0,22.0,18.0
12,1.0,12.0,London_211,cons,151,453,1092.0,70.0,2.0,138165.0,0.7308445191010833,762.0,14.0,0.0,14.0,26.0,0.0,26.0,142.0,189.0,153.0,20.0,63.0,5.0,22.0,0.0,1.0,13.0,70.0,159.0,211.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,4.0,3.0,6.0,5.0
13,1.0,13.0,London_211,cons,151,453,1092.0,70.0,2.0,170328.0,1.061957972124219,833.0,84.0,2.0,82.0,158.0,19.0,139.0,26.0,190.0,153.0,12.0,65.0,6.0,24.0,1.0,2.0,12.0,73.0,160.0,208.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,2.0,4.0,5.0,7.0,14.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,2.0,3.0,7.0,7.0,9.0,20.0,26.0,20.0
14,1.0,14.0,London_211,cons,151,453,1092.0,70.0,2.0,165345.0,0.9399998062290251,822.0,66.0,2.0,64.0,130.0,18.0,112.0,148.0,186.0,154.0,13.0,65.0,7.0,24.0,0.0,4.0,9.0,78.0,157.0,209.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,7.0,13.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,9.0,3.0,10.0,23.0,25.0,10.0
15,1.0,15.0,London_211,cons,151,453,1092.0,70.0,2.0,177576.0,1.776544386986643,849.0,130.0,2.0,128.0,239.0,15.0,224.0,127.0,195.0,140.0,12.0,63.0,11.0,27.0,1.0,4.0,6.0,65.0,143.0,239.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,8.0,0.0,2.0,0.0,6.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,9.0,11.0,7.0,14.0,29.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,10.0,16.0,13.0,20.0,41.0,27.0,12.0
16,1.0,16.0,London_211,cons,151,453,1092.0,70.0,2.0,154473.0,0.8785995617508888,798.0,123.0,0.0,123.0,215.0,0.0,215.0,202.0,216.0,127.0,10.0,58.0,8.0,26.0,1.0,7.0,7.0,86.0,144.0,216.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,5.0,14.0,0.0,3.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,5.0,7.0,2.0,14.0,24.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,0.0,6.0,9.0,3.0,20.0,33.0,36.0,34.0
17,1.0,17.0,London_211,cons,151,453,1092.0,70.0,2.0,143148.0,0.8632944887503982,773.0,36.0,1.0,35.0,74.0,11.0,63.0,183.0,210.0,136.0,8.0,64.0,13.0,19.0,2.0,1.0,6.0,80.0,151.0,216.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,7.0,4.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,9.0,4.0,16.0,6.0
18,1.0,18.0,London_211,cons,151,453,1092.0,70.0,2.0,167610.0,0.9437947701662779,827.0,124.0,0.0,124.0,219.0,0.0,219.0,65.0,215.0,148.0,6.0,52.0,14.0,16.0,1.0,1.0,5.0,81.0,138.0,229.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,4.0,13.0,0.0,0.0,0.0,5.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,0.0,16.0,4.0,0.0,16.0,25.0,26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,1.0,0.0,18.0,8.0,0.0,23.0,42.0,44.0,27.0
19,1.0,19.0,London_211,cons,151,453,1092.0,70.0,2.0,152661.0,1.281830518040806,794.0,26.0,1.0,25.0,55.0,8.0,47.0,190.0,216.0,118.0,11.0,64.0,9.0,29.0,1.0,5.0,5.0,92.0,146.0,210.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,5.0,9.0,11.0,7.0
20,1.0,20.0,London_211,cons,151,453,1092.0,70.0,2.0,179388.0,1.8737729447893798,853.0,71.0,1.0,70.0,129.0,10.0,119.0,48.0,223.0,110.0,9.0,61.0,9.0,34.0,1.0,6.0,5.0,87.0,138.0,223.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,5.0,8.0,6.0,2.0,9.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0,0.0,5.0,12.0,11.0,3.0,13.0,20.0,11.0
21,1.0,21.0,London_211,cons,151,453,1092.0,70.0,2.0,188448.0,1.1216974346898496,873.0,159.0,0.0,159.0,275.0,0.0,275.0,110.0,229.0,99.0,9.0,60.0,14.0,40.0,0.0,2.0,6.0,84.0,144.0,219.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,17.0,8.0,42.0,0.0,0.0,0.0,3.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,7.0,2.0,1.0,8.0,23.0,28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,15.0,4.0,3.0,13.0,33.0,37.0,20.0
22,1.0,22.0,London_211,cons,151,453,1092.0,70.0,2.0,137712.0,0.9390683202072978,761.0,27.0,0.0,27.0,46.0,0.0,46.0,164.0,240.0,84.0,11.0,57.0,16.0,41.0,1.0,3.0,7.0,96.0,145.0,205.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,5.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,8.0,15.0,4.0
23,1.0,23.0,London_211,cons,151,453,1092.0,70.0,2.0,164892.0,0.9049847833812237,821.0,172.0,2.0,170.0,295.0,18.0,277.0,46.0,250.0,73.0,10.0,60.0,17.0,40.0,1.0,2.0,5.0,96.0,144.0,208.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,19.0,12.0,33.0,0.0,1.0,0.0,2.0,2.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,1.0,3.0,1.0,0.0,25.0,28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,1.0,5.0,1.0,0.0,36.0,41.0,8.0
24,1.0,24.0,London_211,cons,151,453,1092.0,70.0,2.0,125481.0,0.6295432993210852,734.0,31.0,0.0,31.0,57.0,0.0,57.0,178.0,253.0,93.0,11.0,50.0,14.0,29.0,0.0,3.0,5.0,84.0,145.0,219.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,10.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,21.0,9.0,4.0
25,1.0,25.0,London_211,cons,151,453,1092.0,70.0,2.0,154926.0,0.8081147810444236,799.0,179.0,2.0,177.0,321.0,19.0,302.0,57.0,251.0,89.0,13.0,47.0,13.0,32.0,2.0,6.0,5.0,81.0,133.0,234.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,28.0,0.0,43.0,0.0,0.0,1.0,3.0,2.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,0.0,0.0,7.0,7.0,3.0,6.0,22.0,28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,0.0,0.0,10.0,8.0,3.0,9.0,31.0,40.0,23.0
