,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_154,cons,151,453,1092.0,70.0,2.0,152661.0,0.41125046368688345,794.0,45.0,0.0,45.0,72.0,0.0,72.0,34.0,127.0,186.0,26.0,73.0,5.0,28.0,1.0,7.0,6.0,91.0,134.0,222.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,2.0,7.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,2.0,10.0,18.0,11.0
11,1.0,11.0,London_154,cons,151,453,1092.0,70.0,2.0,171687.0,0.5593597120605409,836.0,129.0,2.0,127.0,240.0,18.0,222.0,72.0,124.0,175.0,22.0,80.0,7.0,35.0,2.0,8.0,7.0,94.0,143.0,209.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,3.0,1.0,15.0,0.0,2.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,0.0,2.0,6.0,5.0,5.0,7.0,23.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,1.0,0.0,2.0,7.0,6.0,8.0,10.0,36.0,39.0,29.0
12,1.0,12.0,London_154,cons,151,453,1092.0,70.0,2.0,161721.0,0.43600255623459816,814.0,17.0,0.0,17.0,31.0,0.0,31.0,196.0,141.0,173.0,21.0,64.0,8.0,38.0,1.0,7.0,11.0,87.0,136.0,219.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,6.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,5.0,8.0,5.0,6.0
13,1.0,13.0,London_154,cons,151,453,1092.0,70.0,2.0,204303.0,0.614584794268012,908.0,160.0,0.0,160.0,277.0,0.0,277.0,31.0,140.0,176.0,22.0,62.0,6.0,39.0,1.0,7.0,11.0,82.0,146.0,214.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,4.0,1.0,19.0,2.0,0.0,1.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,7.0,8.0,9.0,7.0,19.0,21.0,34.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,7.0,9.0,13.0,12.0,27.0,31.0,49.0,39.0
14,1.0,14.0,London_154,cons,151,453,1092.0,70.0,2.0,173499.0,0.4844707539305091,840.0,57.0,2.0,55.0,129.0,18.0,111.0,238.0,147.0,171.0,19.0,78.0,4.0,23.0,1.0,10.0,13.0,67.0,156.0,217.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,6.0,7.0,2.0,8.0,10.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,6.0,11.0,2.0,11.0,19.0,21.0,19.0
15,1.0,15.0,London_154,cons,151,453,1092.0,70.0,2.0,181200.0,0.5070510990917683,857.0,143.0,0.0,143.0,252.0,0.0,252.0,119.0,158.0,180.0,17.0,57.0,6.0,23.0,2.0,10.0,12.0,76.0,156.0,209.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,8.0,23.0,2.0,0.0,1.0,2.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,2.0,5.0,10.0,9.0,4.0,11.0,26.0,33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,4.0,3.0,6.0,10.0,12.0,5.0,14.0,41.0,49.0,21.0
16,1.0,16.0,London_154,cons,151,453,1092.0,70.0,2.0,142695.0,0.3856786070391536,772.0,59.0,0.0,59.0,102.0,0.0,102.0,203.0,172.0,171.0,13.0,52.0,5.0,31.0,1.0,8.0,16.0,87.0,151.0,199.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,13.0,2.0,8.0,6.0,18.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,14.0,2.0,8.0,7.0,28.0,25.0,21.0
17,1.0,17.0,London_154,cons,151,453,1092.0,70.0,2.0,149037.0,0.397034824360162,786.0,139.0,2.0,137.0,251.0,16.0,235.0,103.0,177.0,172.0,21.0,45.0,0.0,29.0,0.0,9.0,20.0,85.0,142.0,206.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,29.0,3.0,1.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,1.0,3.0,12.0,9.0,5.0,12.0,23.0,24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,6.0,2.0,4.0,16.0,13.0,6.0,17.0,35.0,32.0,28.0
18,1.0,18.0,London_154,cons,151,453,1092.0,70.0,2.0,118233.0,0.3064200486987829,718.0,130.0,0.0,130.0,225.0,0.0,225.0,199.0,183.0,142.0,23.0,60.0,6.0,27.0,2.0,10.0,12.0,82.0,151.0,208.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,16.0,0.0,1.0,3.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,0.0,5.0,17.0,9.0,13.0,6.0,16.0,33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,0.0,5.0,20.0,10.0,15.0,6.0,25.0,51.0,26.0
19,1.0,19.0,London_154,cons,151,453,1092.0,70.0,2.0,91506.0,0.2385806990787387,659.0,18.0,2.0,16.0,54.0,20.0,34.0,192.0,193.0,139.0,16.0,61.0,8.0,27.0,1.0,8.0,15.0,70.0,164.0,204.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,3.0,6.0,7.0,0.0,5.0,7.0,10.0
20,1.0,20.0,London_154,cons,151,453,1092.0,70.0,2.0,115062.0,0.29795486479997635,711.0,25.0,1.0,24.0,50.0,9.0,41.0,49.0,199.0,155.0,20.0,47.0,6.0,16.0,1.0,9.0,14.0,73.0,158.0,208.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,6.0,9.0,3.0
21,1.0,21.0,London_154,cons,151,453,1092.0,70.0,2.0,143601.0,0.40589103708043694,774.0,77.0,2.0,75.0,159.0,15.0,144.0,44.0,202.0,156.0,22.0,38.0,4.0,20.0,1.0,10.0,13.0,77.0,159.0,204.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,4.0,7.0,4.0,4.0,3.0,13.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,4.0,9.0,5.0,6.0,5.0,22.0,23.0,12.0
22,1.0,22.0,London_154,cons,151,453,1092.0,70.0,2.0,143148.0,0.39123788569122553,773.0,28.0,0.0,28.0,51.0,0.0,51.0,134.0,216.0,142.0,17.0,41.0,7.0,20.0,1.0,9.0,12.0,76.0,162.0,203.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,5.0,4.0,5.0,3.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,7.0,4.0,11.0,4.0,16.0,16.0
23,1.0,23.0,London_154,cons,151,453,1092.0,70.0,2.0,176670.0,0.5136186559684575,847.0,106.0,2.0,104.0,200.0,20.0,180.0,51.0,220.0,137.0,19.0,41.0,8.0,19.0,1.0,8.0,13.0,81.0,164.0,195.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,6.0,1.0,13.0,0.0,1.0,0.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,4.0,9.0,6.0,8.0,6.0,14.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,4.0,11.0,8.0,13.0,7.0,18.0,26.0,14.0
24,1.0,24.0,London_154,cons,151,453,1092.0,70.0,2.0,165798.0,0.4768836577422917,823.0,96.0,0.0,96.0,164.0,0.0,164.0,169.0,233.0,98.0,29.0,56.0,5.0,24.0,1.0,7.0,7.0,78.0,163.0,205.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,7.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,7.0,1.0,8.0,5.0,7.0,0.0,10.0,20.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,8.0,1.0,8.0,6.0,8.0,0.0,12.0,31.0,25.0,19.0
25,1.0,25.0,London_154,cons,151,453,1092.0,70.0,2.0,157191.0,0.4116447577252984,804.0,105.0,0.0,105.0,187.0,0.0,187.0,146.0,230.0,100.0,30.0,50.0,8.0,28.0,2.0,5.0,9.0,72.0,160.0,212.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,4.0,3.0,4.0,7.0,10.0,16.0,27.0,25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,7.0,3.0,5.0,8.0,10.0,26.0,39.0,33.0,23.0
