,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_458,cons,151,453,1092.0,70.0,2.0,128199.0,0.6715500559657812,740.0,7.0,0.0,7.0,15.0,0.0,15.0,149.0,136.0,169.0,21.0,65.0,14.0,37.0,3.0,8.0,26.0,75.0,160.0,192.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,4.0,1.0
11,1.0,11.0,London_458,cons,151,453,1092.0,70.0,2.0,158097.0,0.899598082061857,806.0,118.0,0.0,118.0,212.0,0.0,212.0,15.0,138.0,165.0,22.0,61.0,15.0,40.0,3.0,9.0,26.0,77.0,160.0,190.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,12.0,5.0,28.0,0.0,0.0,0.0,4.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,0.0,1.0,1.0,7.0,0.0,5.0,15.0,26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,0.0,1.0,2.0,7.0,0.0,6.0,25.0,37.0,23.0
12,1.0,12.0,London_458,cons,151,453,1092.0,70.0,2.0,136806.0,0.7405558652244508,759.0,33.0,0.0,33.0,57.0,0.0,57.0,138.0,140.0,147.0,22.0,61.0,21.0,47.0,5.0,10.0,23.0,78.0,153.0,199.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,3.0,5.0,3.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,5.0,6.0,3.0,10.0,11.0,4.0
13,1.0,13.0,London_458,cons,151,453,1092.0,70.0,2.0,163533.0,1.02537522604689,818.0,152.0,2.0,150.0,270.0,18.0,252.0,49.0,142.0,156.0,20.0,52.0,23.0,45.0,4.0,11.0,23.0,83.0,152.0,195.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,18.0,8.0,27.0,0.0,2.0,0.0,3.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,13.0,11.0,4.0,8.0,15.0,29.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,19.0,16.0,4.0,11.0,20.0,39.0,17.0
14,1.0,14.0,London_458,cons,151,453,1092.0,70.0,2.0,135900.0,0.7062042099423707,757.0,86.0,0.0,86.0,151.0,0.0,151.0,183.0,141.0,133.0,22.0,73.0,23.0,48.0,5.0,8.0,11.0,88.0,162.0,192.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,3.0,0.0,12.0,0.0,2.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,4.0,6.0,9.0,6.0,16.0,10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,4.0,6.0,9.0,6.0,25.0,12.0,20.0
15,1.0,15.0,London_458,cons,151,453,1092.0,70.0,2.0,124575.0,0.615888696629554,732.0,19.0,0.0,19.0,29.0,0.0,29.0,129.0,157.0,118.0,24.0,70.0,23.0,46.0,5.0,10.0,16.0,90.0,160.0,187.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,8.0,3.0,4.0
16,1.0,16.0,London_458,cons,151,453,1092.0,70.0,2.0,159003.0,0.7832145490683615,808.0,33.0,0.0,33.0,53.0,0.0,53.0,28.0,163.0,125.0,24.0,57.0,22.0,47.0,5.0,10.0,16.0,93.0,162.0,182.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,4.0,1.0,2.0,12.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,4.0,1.0,2.0,15.0,7.0,11.0
17,1.0,17.0,London_458,cons,151,453,1092.0,70.0,2.0,187542.0,1.0795094380155206,871.0,140.0,2.0,138.0,253.0,19.0,234.0,47.0,171.0,118.0,24.0,54.0,19.0,52.0,5.0,10.0,16.0,92.0,164.0,181.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,21.0,6.0,30.0,0.0,4.0,0.0,1.0,2.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,8.0,5.0,4.0,7.0,18.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,10.0,8.0,5.0,8.0,28.0,28.0,15.0
18,1.0,18.0,London_458,cons,151,453,1092.0,70.0,2.0,172593.0,0.990514871198684,838.0,77.0,2.0,75.0,156.0,20.0,136.0,145.0,164.0,114.0,15.0,76.0,24.0,48.0,2.0,10.0,19.0,96.0,175.0,163.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,2.0,6.0,1.0,10.0,0.0,4.0,0.0,3.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,2.0,5.0,3.0,4.0,12.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,0.0,2.0,10.0,4.0,6.0,17.0,20.0,11.0
19,1.0,19.0,London_458,cons,151,453,1092.0,70.0,2.0,180747.0,1.0847033960744739,856.0,112.0,1.0,111.0,211.0,8.0,203.0,112.0,173.0,128.0,16.0,56.0,16.0,48.0,2.0,14.0,15.0,80.0,186.0,172.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,2.0,14.0,2.0,21.0,0.0,1.0,0.0,1.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,10.0,5.0,11.0,12.0,30.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,17.0,5.0,14.0,16.0,42.0,17.0
20,1.0,20.0,London_458,cons,151,453,1092.0,70.0,2.0,165798.0,0.9955105460248888,823.0,113.0,1.0,112.0,203.0,9.0,194.0,147.0,179.0,125.0,18.0,54.0,19.0,44.0,4.0,10.0,14.0,89.0,181.0,169.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,15.0,0.0,23.0,0.0,0.0,0.0,3.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,6.0,10.0,6.0,7.0,19.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,6.0,12.0,11.0,7.0,28.0,24.0,14.0
21,1.0,21.0,London_458,cons,151,453,1092.0,70.0,2.0,158550.0,0.863737815991044,807.0,41.0,1.0,40.0,73.0,8.0,65.0,141.0,199.0,108.0,28.0,63.0,9.0,32.0,3.0,11.0,14.0,91.0,179.0,169.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,5.0,4.0,3.0,6.0,4.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,5.0,6.0,7.0,6.0,6.0,14.0,10.0
22,1.0,22.0,London_458,cons,151,453,1092.0,70.0,2.0,177576.0,0.9812315618619323,849.0,117.0,0.0,117.0,206.0,0.0,206.0,64.0,212.0,112.0,26.0,46.0,8.0,37.0,3.0,9.0,14.0,94.0,175.0,170.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,17.0,0.0,26.0,0.0,3.0,0.0,5.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,6.0,3.0,5.0,6.0,13.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,7.0,3.0,8.0,7.0,20.0,26.0,17.0
23,1.0,23.0,London_458,cons,151,453,1092.0,70.0,2.0,160815.0,0.9515267512761056,812.0,153.0,2.0,151.0,291.0,20.0,271.0,130.0,205.0,114.0,12.0,72.0,10.0,29.0,4.0,7.0,14.0,95.0,172.0,172.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,11.0,9.0,27.0,0.0,12.0,0.0,7.0,1.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,6.0,7.0,2.0,4.0,23.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,6.0,10.0,3.0,4.0,32.0,24.0,18.0
24,1.0,24.0,London_458,cons,151,453,1092.0,70.0,2.0,121404.0,0.6111674080602825,725.0,94.0,2.0,92.0,184.0,18.0,166.0,170.0,217.0,103.0,16.0,63.0,8.0,30.0,6.0,10.0,13.0,101.0,176.0,163.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,1.0,0.0,23.0,0.0,2.0,0.0,2.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,5.0,6.0,5.0,6.0,17.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,7.0,8.0,6.0,6.0,23.0,16.0,11.0
25,1.0,25.0,London_458,cons,151,453,1092.0,70.0,2.0,110985.0,0.5289721260778606,702.0,5.0,0.0,5.0,8.0,0.0,8.0,137.0,222.0,104.0,19.0,56.0,8.0,32.0,2.0,10.0,12.0,108.0,156.0,177.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
