,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
319,1.0,319.0,London_318,cons,151,453,1092.0,70.0,2.0,144507.0,0.8447000179439783,776.0,54.0,0.0,54.0,86.0,0.0,86.0,66.0,233.0,96.0,16.0,57.0,4.0,37.0,3.0,7.0,12.0,81.0,148.0,212.0,50.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,1.0,6.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,0.0,9.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,0.0,15.0,11.0,15.0
320,1.0,320.0,London_318,cons,151,453,1092.0,70.0,2.0,159003.0,1.1165494178421795,808.0,134.0,2.0,132.0,230.0,18.0,212.0,78.0,232.0,99.0,14.0,53.0,7.0,41.0,2.0,5.0,15.0,78.0,144.0,216.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,16.0,7.0,23.0,0.0,3.0,0.0,2.0,1.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,1.0,2.0,5.0,12.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,7.0,2.0,2.0,6.0,15.0,23.0,17.0
321,1.0,321.0,London_318,cons,151,453,1092.0,70.0,2.0,132276.0,0.9017562922090292,749.0,54.0,0.0,54.0,92.0,0.0,92.0,147.0,230.0,90.0,12.0,58.0,11.0,45.0,2.0,5.0,14.0,95.0,141.0,203.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,3.0,0.0,8.0,2.0,1.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,9.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,6.0,12.0,10.0,12.0
322,1.0,322.0,London_318,cons,151,453,1092.0,70.0,2.0,142695.0,1.0989936478435993,772.0,38.0,2.0,36.0,79.0,17.0,62.0,70.0,233.0,85.0,20.0,54.0,7.0,47.0,2.0,5.0,14.0,88.0,144.0,207.0,41.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,6.0,5.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,1.0,6.0,6.0,10.0,8.0
323,1.0,323.0,London_318,cons,151,453,1092.0,70.0,2.0,171234.0,1.0494558927603066,835.0,120.0,2.0,118.0,219.0,17.0,202.0,71.0,237.0,86.0,17.0,56.0,4.0,47.0,4.0,2.0,6.0,81.0,151.0,215.0,30.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,19.0,0.0,18.0,0.0,3.0,1.0,1.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,4.0,13.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,13.0,3.0,6.0,16.0,31.0,14.0
324,1.0,324.0,London_318,cons,151,453,1092.0,70.0,2.0,167610.0,1.0374219380319118,827.0,71.0,0.0,71.0,123.0,0.0,123.0,147.0,243.0,75.0,23.0,61.0,5.0,38.0,5.0,3.0,6.0,84.0,144.0,219.0,29.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,7.0,7.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,3.0,9.0,10.0,19.0,16.0
325,1.0,325.0,London_318,cons,151,453,1092.0,70.0,2.0,180747.0,1.2296011201106012,856.0,62.0,0.0,62.0,105.0,0.0,105.0,102.0,245.0,77.0,22.0,55.0,5.0,44.0,2.0,3.0,9.0,89.0,141.0,214.0,41.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,9.0,1.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,3.0,10.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,2.0,2.0,1.0,5.0,14.0,19.0,8.0
326,1.0,326.0,London_318,cons,151,453,1092.0,70.0,2.0,191166.0,2.16957057826221,879.0,139.0,0.0,139.0,230.0,0.0,230.0,90.0,252.0,71.0,16.0,60.0,4.0,43.0,3.0,4.0,11.0,74.0,148.0,220.0,42.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,25.0,7.0,23.0,0.0,1.0,0.0,3.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,4.0,2.0,3.0,18.0,29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,7.0,5.0,2.0,3.0,20.0,33.0,13.0
327,1.0,327.0,London_318,cons,151,453,1092.0,70.0,2.0,161268.0,0.9718910697847605,813.0,63.0,1.0,62.0,118.0,8.0,110.0,136.0,260.0,61.0,12.0,65.0,4.0,42.0,4.0,5.0,11.0,78.0,161.0,203.0,35.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,7.0,11.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,10.0,17.0,18.0,15.0
328,1.0,328.0,London_318,cons,151,453,1092.0,70.0,2.0,172593.0,1.138293535914272,838.0,94.0,2.0,92.0,187.0,20.0,167.0,101.0,251.0,70.0,9.0,57.0,5.0,50.0,4.0,7.0,10.0,82.0,166.0,195.0,33.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,11.0,5.0,12.0,2.0,1.0,0.0,0.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,10.0,17.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,11.0,24.0,28.0,15.0
329,1.0,329.0,London_318,cons,151,453,1092.0,70.0,2.0,168516.0,1.1026321519166231,829.0,107.0,0.0,107.0,177.0,0.0,177.0,128.0,254.0,63.0,11.0,65.0,2.0,46.0,4.0,8.0,6.0,79.0,151.0,217.0,27.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,10.0,2.0,14.0,1.0,2.0,2.0,2.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,8.0,1.0,10.0,17.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,8.0,1.0,12.0,26.0,29.0,26.0
330,1.0,330.0,London_318,cons,151,453,1092.0,70.0,2.0,165345.0,1.954462522175163,822.0,153.0,2.0,151.0,265.0,19.0,246.0,137.0,265.0,68.0,14.0,48.0,7.0,44.0,1.0,6.0,5.0,78.0,155.0,215.0,33.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,23.0,3.0,30.0,1.0,0.0,1.0,3.0,2.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,7.0,18.0,27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,3.0,7.0,8.0,24.0,41.0,17.0
331,1.0,331.0,London_318,cons,151,453,1092.0,70.0,2.0,142695.0,0.8235788140445948,772.0,60.0,0.0,60.0,101.0,0.0,101.0,157.0,263.0,72.0,10.0,55.0,9.0,38.0,0.0,6.0,5.0,82.0,152.0,214.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,3.0,4.0,3.0,9.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,5.0,5.0,11.0,16.0,17.0
332,1.0,332.0,London_318,cons,151,453,1092.0,70.0,2.0,150849.0,0.871934768743813,790.0,60.0,2.0,58.0,112.0,22.0,90.0,95.0,269.0,81.0,11.0,39.0,12.0,36.0,0.0,5.0,8.0,77.0,152.0,216.0,42.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,3.0,8.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,2.0,5.0,11.0,13.0,19.0
333,1.0,333.0,London_318,cons,151,453,1092.0,70.0,2.0,165345.0,1.2774792779237032,822.0,19.0,2.0,17.0,42.0,16.0,26.0,95.0,278.0,80.0,9.0,38.0,13.0,27.0,0.0,8.0,6.0,80.0,148.0,219.0,40.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,5.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,8.0,3.0,6.0
334,1.0,334.0,London_318,cons,151,453,1092.0,70.0,2.0,200226.0,1.2180003207176924,899.0,115.0,1.0,114.0,202.0,7.0,195.0,37.0,272.0,86.0,14.0,38.0,12.0,23.0,0.0,8.0,6.0,83.0,146.0,218.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,12.0,5.0,26.0,0.0,5.0,0.0,1.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,5.0,16.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,3.0,6.0,24.0,18.0,23.0
335,1.0,335.0,London_318,cons,151,453,1092.0,70.0,2.0,187542.0,1.2314062253572047,871.0,95.0,0.0,95.0,164.0,0.0,164.0,133.0,285.0,65.0,11.0,44.0,17.0,23.0,0.0,8.0,3.0,85.0,140.0,225.0,33.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,7.0,1.0,16.0,0.0,2.0,0.0,3.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,6.0,13.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,1.0,8.0,15.0,26.0,20.0
336,1.0,336.0,London_318,cons,151,453,1092.0,70.0,2.0,188448.0,1.1478256033733487,873.0,181.0,2.0,179.0,319.0,18.0,301.0,125.0,285.0,68.0,11.0,38.0,19.0,24.0,0.0,8.0,3.0,78.0,144.0,228.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,35.0,9.0,41.0,0.0,12.0,1.0,4.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,5.0,1.0,8.0,25.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,6.0,1.0,9.0,35.0,22.0,21.0
337,1.0,337.0,London_318,cons,151,453,1092.0,70.0,2.0,139071.0,0.8662241376005113,764.0,110.0,2.0,108.0,197.0,18.0,179.0,149.0,296.0,52.0,9.0,53.0,14.0,21.0,0.0,8.0,3.0,84.0,141.0,225.0,23.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,20.0,5.0,7.0,1.0,5.0,0.0,1.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,3.0,1.0,9.0,16.0,26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,3.0,3.0,10.0,19.0,35.0,17.0
338,1.0,338.0,London_318,cons,151,453,1092.0,70.0,2.0,114156.0,0.8529131328687072,709.0,10.0,2.0,8.0,32.0,20.0,12.0,133.0,288.0,55.0,13.0,57.0,13.0,21.0,0.0,6.0,4.0,81.0,143.0,225.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0
339,1.0,339.0,London_318,cons,151,453,1092.0,70.0,2.0,140430.0,0.8054792028851807,767.0,98.0,0.0,98.0,165.0,0.0,165.0,13.0,290.0,56.0,14.0,51.0,13.0,22.0,0.0,7.0,4.0,81.0,146.0,222.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,11.0,3.0,17.0,0.0,4.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,9.0,12.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,12.0,4.0,11.0,13.0,19.0,21.0
340,1.0,340.0,London_318,cons,151,453,1092.0,70.0,2.0,130464.0,0.7335284128785133,745.0,92.0,0.0,92.0,168.0,0.0,168.0,114.0,292.0,63.0,11.0,45.0,14.0,18.0,1.0,9.0,7.0,82.0,154.0,210.0,33.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,7.0,6.0,17.0,0.0,4.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,6.0,14.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,9.0,5.0,7.0,21.0,23.0,12.0
341,1.0,341.0,London_318,cons,151,453,1092.0,70.0,2.0,115062.0,0.9164352440275252,711.0,32.0,0.0,32.0,62.0,0.0,62.0,125.0,294.0,66.0,5.0,49.0,13.0,17.0,2.0,7.0,11.0,78.0,165.0,199.0,39.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,6.0,3.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,10.0,6.0,11.0,6.0
342,1.0,342.0,London_318,cons,151,453,1092.0,70.0,2.0,130464.0,0.7330016330815852,745.0,69.0,0.0,69.0,113.0,0.0,113.0,61.0,290.0,71.0,3.0,44.0,16.0,20.0,2.0,7.0,9.0,76.0,166.0,202.0,38.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,6.0,4.0,4.0,0.0,3.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,3.0,5.0,0.0,4.0,11.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,3.0,6.0,0.0,4.0,14.0,18.0,18.0
343,1.0,343.0,London_318,cons,151,453,1092.0,70.0,2.0,135900.0,0.9226958733052015,757.0,65.0,0.0,65.0,116.0,0.0,116.0,89.0,298.0,56.0,7.0,47.0,15.0,21.0,2.0,7.0,9.0,89.0,156.0,199.0,35.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,8.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,4.0,3.0,3.0,6.0,12.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,4.0,4.0,3.0,7.0,17.0,23.0,15.0
344,1.0,344.0,London_318,cons,151,453,1092.0,70.0,2.0,151755.0,0.8219090402126312,792.0,42.0,0.0,42.0,72.0,0.0,72.0,98.0,294.0,54.0,13.0,48.0,11.0,24.0,4.0,5.0,11.0,79.0,160.0,203.0,37.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,5.0,2.0,3.0,6.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,8.0,3.0,3.0,9.0,17.0,12.0
345,1.0,345.0,London_318,cons,151,453,1092.0,70.0,2.0,174858.0,1.3907071086578071,843.0,75.0,0.0,75.0,131.0,0.0,131.0,71.0,295.0,56.0,14.0,47.0,12.0,22.0,2.0,5.0,11.0,78.0,167.0,197.0,36.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2.0,1.0,20.0,0.0,1.0,0.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,5.0,1.0,1.0,7.0,12.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,7.0,3.0,1.0,11.0,21.0,12.0,9.0
346,1.0,346.0,London_318,cons,151,453,1092.0,70.0,2.0,184824.0,1.0396715607494116,865.0,114.0,2.0,112.0,207.0,18.0,189.0,100.0,290.0,57.0,16.0,33.0,18.0,28.0,3.0,8.0,12.0,77.0,175.0,189.0,42.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,20.0,1.0,35.0,0.0,2.0,1.0,1.0,2.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,6.0,0.0,8.0,10.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,8.0,0.0,8.0,12.0,27.0,19.0
