,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_28,cons,151,453,1092.0,70.0,2.0,159909.0,0.50126399891451,810.0,99.0,2.0,97.0,180.0,17.0,163.0,215.0,160.0,160.0,11.0,67.0,12.0,34.0,0.0,9.0,7.0,87.0,142.0,217.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,16.0,0.0,1.0,3.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,7.0,13.0,30.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,11.0,15.0,41.0,19.0
11,1.0,11.0,London_28,cons,151,453,1092.0,70.0,2.0,152208.0,0.4590915571898222,793.0,51.0,2.0,49.0,97.0,18.0,79.0,145.0,170.0,171.0,10.0,57.0,8.0,29.0,0.0,8.0,9.0,82.0,144.0,218.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,6.0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,7.0,13.0,16.0,9.0
12,1.0,12.0,London_28,cons,151,453,1092.0,70.0,2.0,175764.0,0.5300984652712941,845.0,46.0,2.0,44.0,89.0,15.0,74.0,79.0,171.0,187.0,9.0,39.0,7.0,30.0,1.0,9.0,10.0,86.0,146.0,211.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,2.0,3.0,12.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,2.0,2.0,3.0,15.0,14.0,13.0
13,1.0,13.0,London_28,cons,151,453,1092.0,70.0,2.0,201585.0,0.6443867292255163,902.0,136.0,0.0,136.0,244.0,0.0,244.0,77.0,172.0,188.0,10.0,42.0,8.0,23.0,2.0,8.0,8.0,83.0,138.0,224.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,1.0,6.0,36.0,0.0,7.0,0.0,5.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,5.0,17.0,22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,6.0,25.0,30.0,20.0
14,1.0,14.0,London_28,cons,151,453,1092.0,70.0,2.0,173046.0,0.5304386420175433,839.0,45.0,0.0,45.0,81.0,0.0,81.0,158.0,167.0,172.0,19.0,54.0,6.0,27.0,0.0,8.0,9.0,82.0,143.0,219.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,4.0,0.0,5.0,8.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,9.0,0.0,6.0,13.0,10.0,12.0
15,1.0,15.0,London_28,cons,151,453,1092.0,70.0,2.0,193884.0,0.6031419588252902,885.0,155.0,0.0,155.0,266.0,0.0,266.0,77.0,169.0,178.0,18.0,48.0,7.0,24.0,0.0,9.0,9.0,81.0,146.0,217.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,39.0,0.0,5.0,2.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,12.0,1.0,4.0,22.0,22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,16.0,1.0,4.0,37.0,32.0,20.0
16,1.0,16.0,London_28,cons,151,453,1092.0,70.0,2.0,161721.0,0.5279444800689816,814.0,193.0,2.0,191.0,343.0,20.0,323.0,189.0,178.0,164.0,20.0,60.0,4.0,21.0,0.0,6.0,9.0,80.0,134.0,230.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,1.0,1.0,50.0,1.0,13.0,3.0,6.0,2.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0,3.0,1.0,9.0,27.0,30.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,13.0,4.0,2.0,10.0,38.0,39.0,28.0
17,1.0,17.0,London_28,cons,151,453,1092.0,70.0,2.0,104643.0,0.31510639237239957,688.0,53.0,2.0,51.0,109.0,18.0,91.0,218.0,183.0,163.0,12.0,68.0,8.0,14.0,1.0,4.0,4.0,87.0,154.0,208.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,6.0,1.0,4.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,10.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,13.0,23.0,2.0
18,1.0,18.0,London_28,cons,151,453,1092.0,70.0,2.0,105096.0,0.29786750860512257,689.0,18.0,2.0,16.0,47.0,18.0,29.0,83.0,190.0,161.0,13.0,71.0,1.0,12.0,1.0,4.0,6.0,80.0,145.0,222.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.0,2.0,2.0
19,1.0,19.0,London_28,cons,151,453,1092.0,70.0,2.0,136806.0,0.41993960877880454,759.0,70.0,0.0,70.0,122.0,0.0,122.0,33.0,194.0,159.0,10.0,73.0,1.0,13.0,1.0,2.0,4.0,80.0,148.0,221.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,7.0,2.0,0.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,8.0,4.0,0.0,18.0,18.0,15.0
20,1.0,20.0,London_28,cons,151,453,1092.0,70.0,2.0,141336.0,0.4502592063508928,769.0,56.0,0.0,56.0,87.0,0.0,87.0,116.0,200.0,151.0,8.0,70.0,3.0,19.0,0.0,2.0,4.0,79.0,143.0,227.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,10.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,16.0,22.0,8.0
21,1.0,21.0,London_28,cons,151,453,1092.0,70.0,2.0,151755.0,0.4432333172298968,792.0,69.0,2.0,67.0,143.0,16.0,127.0,77.0,204.0,149.0,10.0,62.0,2.0,22.0,1.0,3.0,4.0,77.0,130.0,242.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1.0,5.0,8.0,0.0,5.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,9.0,11.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,15.0,20.0,17.0,9.0
22,1.0,22.0,London_28,cons,151,453,1092.0,70.0,2.0,160362.0,0.48996890569105744,811.0,96.0,1.0,95.0,174.0,9.0,165.0,104.0,210.0,154.0,13.0,45.0,3.0,23.0,1.0,4.0,5.0,80.0,140.0,228.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,7.0,1.0,9.0,16.0,27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,11.0,1.0,11.0,22.0,37.0,23.0
23,1.0,23.0,London_28,cons,151,453,1092.0,70.0,2.0,150396.0,0.43622802710160613,789.0,72.0,0.0,72.0,129.0,0.0,129.0,151.0,217.0,149.0,16.0,34.0,6.0,29.0,2.0,0.0,6.0,87.0,138.0,222.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,5.0,11.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,7.0,15.0,25.0,8.0
24,1.0,24.0,London_28,cons,151,453,1092.0,70.0,2.0,163986.0,0.5528262560255826,819.0,104.0,2.0,102.0,203.0,19.0,184.0,105.0,217.0,144.0,19.0,38.0,7.0,25.0,0.0,3.0,6.0,75.0,143.0,229.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,1.0,0.0,25.0,0.0,2.0,2.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,3.0,21.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,5.0,5.0,33.0,19.0,14.0
25,1.0,25.0,London_28,cons,151,453,1092.0,70.0,2.0,166251.0,0.5176409827545285,824.0,132.0,0.0,132.0,221.0,0.0,221.0,136.0,210.0,153.0,13.0,51.0,6.0,19.0,0.0,1.0,9.0,78.0,134.0,232.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,5.0,0.0,29.0,0.0,1.0,0.0,8.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,18.0,21.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,28.0,27.0,22.0,9.0
