,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_16,cons,151,453,1092.0,70.0,2.0,187089.0,0.6197841158136725,870.0,101.0,0.0,101.0,164.0,0.0,164.0,18.0,114.0,171.0,40.0,70.0,16.0,39.0,2.0,1.0,19.0,87.0,167.0,180.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,8.0,5.0,6.0,16.0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,12.0,6.0,9.0,23.0,24.0,25.0
11,1.0,11.0,London_16,cons,151,453,1092.0,70.0,2.0,182106.0,0.6223724610172212,859.0,152.0,2.0,150.0,270.0,17.0,253.0,153.0,124.0,179.0,48.0,46.0,15.0,36.0,1.0,4.0,23.0,88.0,157.0,185.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,7.0,1.0,22.0,0.0,0.0,3.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,10.0,7.0,5.0,10.0,28.0,32.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,4.0,14.0,8.0,8.0,12.0,39.0,43.0,29.0
12,1.0,12.0,London_16,cons,151,453,1092.0,70.0,2.0,159003.0,0.5125298858620226,808.0,119.0,0.0,119.0,206.0,0.0,206.0,218.0,122.0,170.0,50.0,64.0,9.0,32.0,1.0,5.0,13.0,91.0,168.0,181.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,6.0,1.0,12.0,4.0,4.0,5.0,24.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,8.0,1.0,14.0,5.0,7.0,6.0,32.0,37.0,19.0
13,1.0,13.0,London_16,cons,151,453,1092.0,70.0,2.0,135447.0,0.46135539887472987,756.0,115.0,1.0,114.0,213.0,9.0,204.0,183.0,135.0,150.0,50.0,65.0,15.0,31.0,4.0,3.0,14.0,93.0,155.0,191.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,7.0,9.0,2.0,10.0,21.0,21.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,3.0,12.0,11.0,2.0,15.0,30.0,29.0,37.0
14,1.0,14.0,London_16,cons,151,453,1092.0,70.0,2.0,117327.0,0.3252388038672507,716.0,24.0,0.0,24.0,46.0,0.0,46.0,192.0,144.0,145.0,46.0,60.0,17.0,39.0,0.0,2.0,13.0,86.0,173.0,181.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,10.0,11.0,2.0
15,1.0,15.0,London_16,cons,151,453,1092.0,70.0,2.0,147678.0,0.4441499477252364,783.0,12.0,1.0,11.0,30.0,10.0,20.0,47.0,148.0,138.0,50.0,53.0,17.0,44.0,1.0,2.0,13.0,90.0,173.0,177.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,3.0,0.0
16,1.0,16.0,London_16,cons,151,453,1092.0,70.0,2.0,185730.0,0.6790588507428765,867.0,104.0,0.0,104.0,173.0,0.0,173.0,30.0,149.0,141.0,49.0,48.0,17.0,45.0,1.0,3.0,12.0,89.0,175.0,177.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,6.0,3.0,6.0,11.0,22.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,5.0,8.0,3.0,8.0,14.0,27.0,25.0,22.0
17,1.0,17.0,London_16,cons,151,453,1092.0,70.0,2.0,175311.0,0.5194791918620467,844.0,101.0,2.0,99.0,201.0,20.0,181.0,159.0,152.0,128.0,49.0,59.0,19.0,40.0,0.0,6.0,20.0,93.0,163.0,177.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,5.0,0.0,12.0,1.0,1.0,1.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,3.0,1.0,11.0,6.0,6.0,8.0,17.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,4.0,1.0,14.0,7.0,8.0,10.0,29.0,31.0,16.0
18,1.0,18.0,London_16,cons,151,453,1092.0,70.0,2.0,172140.0,0.5417404822073877,837.0,138.0,2.0,136.0,249.0,17.0,232.0,162.0,166.0,121.0,57.0,53.0,12.0,41.0,3.0,0.0,19.0,89.0,164.0,181.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,6.0,0.0,21.0,0.0,1.0,0.0,5.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,9.0,10.0,4.0,7.0,10.0,18.0,31.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,9.0,12.0,6.0,8.0,12.0,22.0,49.0,19.0
19,1.0,19.0,London_16,cons,151,453,1092.0,70.0,2.0,161268.0,0.4685977976769209,813.0,41.0,1.0,40.0,64.0,9.0,55.0,199.0,175.0,105.0,58.0,57.0,10.0,44.0,0.0,4.0,14.0,101.0,153.0,185.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,2.0,0.0,4.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,3.0,0.0,7.0,14.0,4.0
20,1.0,20.0,London_16,cons,151,453,1092.0,70.0,2.0,180294.0,0.5964301470667124,855.0,170.0,0.0,170.0,292.0,0.0,292.0,59.0,175.0,107.0,57.0,59.0,10.0,42.0,0.0,3.0,13.0,111.0,153.0,176.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,2.0,0.0,35.0,0.0,1.0,2.0,3.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,2.0,0.0,12.0,5.0,5.0,9.0,23.0,31.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,2.0,3.0,0.0,19.0,6.0,5.0,12.0,38.0,42.0,39.0
21,1.0,21.0,London_16,cons,151,453,1092.0,70.0,2.0,138165.0,0.4091767813079059,762.0,61.0,0.0,61.0,108.0,0.0,108.0,227.0,195.0,99.0,47.0,67.0,12.0,29.0,1.0,3.0,14.0,96.0,171.0,172.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,1.0,1.0,0.0,8.0,6.0,7.0,6.0,15.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,1.0,1.0,0.0,12.0,8.0,11.0,9.0,23.0,31.0,22.0
22,1.0,22.0,London_16,cons,151,453,1092.0,70.0,2.0,155832.0,0.4621703429147601,801.0,7.0,0.0,7.0,17.0,0.0,17.0,108.0,198.0,93.0,50.0,61.0,18.0,27.0,2.0,4.0,13.0,85.0,188.0,167.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0
23,1.0,23.0,London_16,cons,151,453,1092.0,70.0,2.0,206568.0,0.5572836040519178,913.0,105.0,2.0,103.0,197.0,20.0,177.0,17.0,203.0,88.0,51.0,59.0,20.0,30.0,2.0,0.0,13.0,86.0,187.0,167.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,6.0,0.0,8.0,0.0,0.0,2.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,3.0,3.0,7.0,6.0,15.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,2.0,0.0,0.0,0.0,4.0,7.0,0.0,2.0,0.0,4.0,3.0,9.0,8.0,20.0,36.0,21.0
24,1.0,24.0,London_16,cons,151,453,1092.0,70.0,2.0,206568.0,0.5854594530537724,913.0,146.0,0.0,146.0,250.0,0.0,250.0,155.0,219.0,89.0,43.0,49.0,23.0,27.0,0.0,3.0,13.0,97.0,174.0,169.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,15.0,0.0,21.0,0.0,1.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,1.0,6.0,8.0,8.0,5.0,2.0,20.0,29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,1.0,6.0,12.0,10.0,8.0,2.0,27.0,43.0,29.0
25,1.0,25.0,London_16,cons,151,453,1092.0,70.0,2.0,168063.0,0.44977211812511086,828.0,127.0,2.0,125.0,219.0,17.0,202.0,193.0,223.0,91.0,40.0,54.0,20.0,19.0,1.0,5.0,16.0,82.0,168.0,187.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,5.0,0.0,12.0,0.0,5.0,1.0,3.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,10.0,6.0,5.0,5.0,22.0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,12.0,7.0,7.0,6.0,34.0,32.0,29.0
