,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_281,cons,151,453,1092.0,70.0,2.0,175311.0,1.3253729841671884,844.0,90.0,0.0,90.0,158.0,0.0,158.0,66.0,133.0,148.0,29.0,98.0,11.0,27.0,2.0,5.0,13.0,77.0,141.0,222.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,13.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,6.0,13.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,7.0,18.0,14.0,14.0
11,1.0,11.0,London_281,cons,151,453,1092.0,70.0,2.0,173952.0,1.0479993810877204,841.0,84.0,0.0,84.0,156.0,0.0,156.0,114.0,133.0,145.0,20.0,102.0,10.0,36.0,3.0,4.0,17.0,79.0,128.0,229.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,5.0,1.0,8.0,0.0,3.0,1.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,6.0,20.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,10.0,24.0,29.0,25.0
12,1.0,12.0,London_281,cons,151,453,1092.0,70.0,2.0,171234.0,0.9335312517359853,835.0,101.0,2.0,99.0,190.0,18.0,172.0,129.0,139.0,146.0,22.0,90.0,13.0,38.0,1.0,4.0,19.0,76.0,128.0,230.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,12.0,4.0,15.0,0.0,1.0,0.0,1.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,3.0,13.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,4.0,19.0,26.0,15.0
13,1.0,13.0,London_281,cons,151,453,1092.0,70.0,2.0,164439.0,0.9590887390077114,820.0,84.0,1.0,83.0,155.0,11.0,144.0,134.0,141.0,158.0,26.0,66.0,14.0,38.0,2.0,8.0,20.0,88.0,113.0,232.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,8.0,0.0,20.0,1.0,2.0,0.0,0.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,6.0,13.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,8.0,17.0,24.0,6.0
14,1.0,14.0,London_281,cons,151,453,1092.0,70.0,2.0,163080.0,0.9337901440449059,817.0,147.0,0.0,147.0,260.0,0.0,260.0,109.0,142.0,155.0,27.0,70.0,11.0,37.0,2.0,9.0,20.0,79.0,112.0,242.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1.0,13.0,7.0,26.0,0.0,1.0,1.0,2.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,8.0,19.0,27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,13.0,27.0,40.0,21.0
15,1.0,15.0,London_281,cons,151,453,1092.0,70.0,2.0,127293.0,0.8026967938058078,738.0,110.0,0.0,110.0,190.0,0.0,190.0,182.0,136.0,160.0,26.0,74.0,6.0,38.0,4.0,9.0,24.0,79.0,103.0,247.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,7.0,1.0,12.0,1.0,1.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,4.0,24.0,17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,4.0,5.0,35.0,25.0,23.0
16,1.0,16.0,London_281,cons,151,453,1092.0,70.0,2.0,105096.0,0.8748801508918405,689.0,6.0,2.0,4.0,27.0,18.0,9.0,155.0,150.0,148.0,29.0,65.0,5.0,41.0,4.0,11.0,24.0,84.0,111.0,234.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,0.0,1.0
17,1.0,17.0,London_281,cons,151,453,1092.0,70.0,2.0,134994.0,0.8729655020870268,755.0,61.0,2.0,59.0,125.0,19.0,106.0,17.0,153.0,142.0,29.0,65.0,5.0,42.0,5.0,12.0,20.0,85.0,110.0,238.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,7.0,2.0,8.0,0.0,1.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,8.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,15.0,24.0,14.0
18,1.0,18.0,London_281,cons,151,453,1092.0,70.0,2.0,148584.0,0.7673774403519928,785.0,59.0,0.0,59.0,100.0,0.0,100.0,98.0,158.0,129.0,23.0,69.0,7.0,49.0,6.0,12.0,17.0,74.0,98.0,264.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,6.0,9.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,9.0,13.0,11.0,13.0
19,1.0,19.0,London_281,cons,151,453,1092.0,70.0,2.0,163080.0,0.860214457847178,817.0,56.0,0.0,56.0,104.0,0.0,104.0,84.0,160.0,119.0,18.0,75.0,6.0,54.0,5.0,16.0,15.0,68.0,112.0,258.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,24.0,16.0,10.0
20,1.0,20.0,London_281,cons,151,453,1092.0,70.0,2.0,181200.0,1.018010150641203,857.0,138.0,2.0,136.0,248.0,18.0,230.0,81.0,165.0,122.0,20.0,68.0,7.0,53.0,2.0,16.0,16.0,65.0,114.0,258.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,11.0,2.0,19.0,1.0,1.0,0.0,3.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,8.0,21.0,28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,9.0,28.0,39.0,27.0
21,1.0,21.0,London_281,cons,151,453,1092.0,70.0,2.0,159003.0,0.9000409776344895,808.0,65.0,0.0,65.0,121.0,0.0,121.0,179.0,168.0,99.0,21.0,71.0,8.0,66.0,2.0,18.0,9.0,79.0,108.0,257.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,6.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,8.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,15.0,13.0,9.0
22,1.0,22.0,London_281,cons,151,453,1092.0,70.0,2.0,163080.0,1.002414392773062,817.0,112.0,2.0,110.0,199.0,19.0,180.0,94.0,178.0,98.0,28.0,53.0,9.0,66.0,2.0,19.0,7.0,81.0,108.0,257.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,6.0,6.0,18.0,0.0,1.0,0.0,2.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,6.0,18.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,7.0,26.0,25.0,19.0
23,1.0,23.0,London_281,cons,151,453,1092.0,70.0,2.0,140430.0,0.7322246064431965,767.0,67.0,2.0,65.0,141.0,18.0,123.0,142.0,181.0,96.0,19.0,67.0,7.0,67.0,1.0,15.0,8.0,82.0,126.0,237.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,12.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,6.0,23.0,19.0,14.0
24,1.0,24.0,London_281,cons,151,453,1092.0,70.0,2.0,149490.0,0.8152813632041216,787.0,74.0,1.0,73.0,134.0,9.0,125.0,129.0,188.0,104.0,19.0,65.0,7.0,53.0,1.0,16.0,7.0,92.0,115.0,239.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,8.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,11.0,19.0,17.0
25,1.0,25.0,London_281,cons,151,453,1092.0,70.0,2.0,158097.0,0.9048534189350903,806.0,59.0,0.0,59.0,106.0,0.0,106.0,116.0,193.0,104.0,19.0,62.0,6.0,53.0,1.0,15.0,7.0,83.0,102.0,261.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,12.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,1.0,5.0,18.0,20.0,11.0
